cell_id,lat_center,lon_center,mean,date
c0385,37.63164,14.270835,0.2310643382352941,2019-01-01
c0385,37.63164,14.270835,0.1902213235294118,2019-01-09
c0385,37.63164,14.270835,0.1534360294117647,2019-01-17
c0385,37.63164,14.270835,0.1608536764705882,2019-01-25
c0385,37.63164,14.270835,0.1580713235294117,2019-02-02
c0385,37.63164,14.270835,0.1581724264705882,2019-02-10
c0385,37.63164,14.270835,0.1610095588235294,2019-02-18
c0385,37.63164,14.270835,0.1602047794117647,2019-02-26
c0385,37.63164,14.270835,0.1612522058823529,2019-03-06
c0385,37.63164,14.270835,0.1608944852941176,2019-03-14
c0385,37.63164,14.270835,0.15881875,2019-03-22
c0385,37.63164,14.270835,0.1581808823529411,2019-03-30
c0385,37.63164,14.270835,0.158185294117647,2019-04-01
c0385,37.63164,14.270835,0.1563323529411764,2019-04-09
c0385,37.63164,14.270835,0.1597900735294117,2019-04-17
c0385,37.63164,14.270835,0.1605658088235294,2019-04-25
c0385,37.63164,14.270835,0.1591382352941176,2019-05-03
c0385,37.63164,14.270835,0.1583294117647059,2019-05-11
c0385,37.63164,14.270835,0.1546849264705882,2019-05-19
c0385,37.63164,14.270835,0.1497080882352941,2019-05-27
c0385,37.63164,14.270835,0.1561147058823529,2019-06-04
c0385,37.63164,14.270835,0.1659154411764706,2019-06-12
c0385,37.63164,14.270835,0.1723261029411764,2019-06-20
c0385,37.63164,14.270835,0.1764578431372548,2019-06-28
c0385,37.63164,14.270835,0.1829022058823529,2019-07-01
c0385,37.63164,14.270835,0.18649375,2019-07-09
c0385,37.63164,14.270835,0.1788235294117647,2019-07-17
c0385,37.63164,14.270835,0.1798808823529411,2019-07-25
c0385,37.63164,14.270835,0.1857830882352941,2019-08-02
c0385,37.63164,14.270835,0.1890349264705882,2019-08-10
c0385,37.63164,14.270835,0.1864955882352941,2019-08-18
c0385,37.63164,14.270835,0.1700716911764705,2019-08-26
c0385,37.63164,14.270835,0.1408213235294118,2019-09-03
c0385,37.63164,14.270835,0.1404147058823529,2019-09-11
c0385,37.63164,14.270835,0.1426507352941176,2019-09-19
c0385,37.63164,14.270835,0.1436022058823529,2019-09-27
c0385,37.63164,14.270835,0.1442573529411764,2019-10-01
c0385,37.63164,14.270835,0.1414375,2019-10-09
c0385,37.63164,14.270835,0.1415426470588235,2019-10-17
c0385,37.63164,14.270835,0.1412040441176471,2019-10-25
c0385,37.63164,14.270835,0.1401220588235294,2019-11-02
c0385,37.63164,14.270835,0.1470632352941176,2019-11-10
c0385,37.63164,14.270835,0.14864375,2019-11-18
c0385,37.63164,14.270835,0.1537922794117647,2019-11-26
c0385,37.63164,14.270835,0.1581393382352941,2019-12-04
c0385,37.63164,14.270835,0.1565772058823529,2019-12-12
c0385,37.63164,14.270835,0.1497125,2019-12-20
c0385,37.63164,14.270835,0.1499867647058823,2019-12-28
c0385,37.63164,14.270835,0.1525536764705882,2020-01-01
c0385,37.63164,14.270835,0.1560180147058823,2020-01-09
c0385,37.63164,14.270835,0.1575849264705883,2020-01-17
c0385,37.63164,14.270835,0.1576654411764705,2020-01-25
c0385,37.63164,14.270835,0.1565797794117647,2020-02-02
c0385,37.63164,14.270835,0.1585036764705882,2020-02-10
c0385,37.63164,14.270835,0.1603705882352941,2020-02-18
c0385,37.63164,14.270835,0.1630845588235294,2020-02-26
c0385,37.63164,14.270835,0.1652378676470588,2020-03-05
c0385,37.63164,14.270835,0.1642488970588235,2020-03-13
c0385,37.63164,14.270835,0.1610621323529411,2020-03-21
c0385,37.63164,14.270835,0.1549441176470588,2020-03-29
c0385,37.63164,14.270835,0.1555003676470588,2020-04-01
c0385,37.63164,14.270835,0.1583382352941176,2020-04-09
c0385,37.63164,14.270835,0.1607341911764706,2020-04-17
c0385,37.63164,14.270835,0.1570606617647059,2020-04-25
c0385,37.63164,14.270835,0.1543970588235294,2020-05-03
c0385,37.63164,14.270835,0.1569077205882353,2020-05-11
c0385,37.63164,14.270835,0.1617003676470588,2020-05-19
c0385,37.63164,14.270835,0.1647386029411764,2020-05-27
c0385,37.63164,14.270835,0.1613128676470588,2020-06-04
c0385,37.63164,14.270835,0.1581599264705882,2020-06-12
c0385,37.63164,14.270835,0.1642463235294117,2020-06-20
c0385,37.63164,14.270835,0.1721372549019608,2020-06-28
c0385,37.63164,14.270835,0.1754459558823529,2020-07-01
c0385,37.63164,14.270835,0.1738183823529411,2020-07-09
c0385,37.63164,14.270835,0.1569547794117647,2020-07-17
c0385,37.63164,14.270835,0.1566334558823529,2020-07-25
c0385,37.63164,14.270835,0.1598422794117647,2020-08-02
c0385,37.63164,14.270835,0.1595621323529411,2020-08-10
c0385,37.63164,14.270835,0.1622933823529412,2020-08-18
c0385,37.63164,14.270835,0.1654694852941176,2020-08-26
c0385,37.63164,14.270835,0.1649422794117647,2020-09-03
c0385,37.63164,14.270835,0.1512279411764706,2020-09-11
c0385,37.63164,14.270835,0.1460257352941176,2020-09-19
c0385,37.63164,14.270835,0.1498838235294117,2020-09-27
c0385,37.63164,14.270835,0.1495323529411764,2020-10-01
c0385,37.63164,14.270835,0.1465051470588235,2020-10-09
c0385,37.63164,14.270835,0.1449860294117647,2020-10-17
c0385,37.63164,14.270835,0.14605,2020-10-25
c0385,37.63164,14.270835,0.1484761029411765,2020-11-02
c0385,37.63164,14.270835,0.1511952205882353,2020-11-10
c0385,37.63164,14.270835,0.1463036764705882,2020-11-18
c0385,37.63164,14.270835,0.1401286764705882,2020-11-26
c0385,37.63164,14.270835,0.1408389705882353,2020-12-04
c0385,37.63164,14.270835,0.1428569852941176,2020-12-12
c0385,37.63164,14.270835,0.1455533088235294,2020-12-20
c0385,37.63164,14.270835,0.1422705882352941,2020-12-28
c0385,37.63164,14.270835,0.1426415441176471,2021-01-01
c0385,37.63164,14.270835,0.1429731617647059,2021-01-09
c0385,37.63164,14.270835,0.1423202205882353,2021-01-17
c0385,37.63164,14.270835,0.1439639705882353,2021-01-25
c0385,37.63164,14.270835,0.1474363970588235,2021-02-02
c0385,37.63164,14.270835,0.1537283088235294,2021-02-10
c0385,37.63164,14.270835,0.156785294117647,2021-02-18
c0385,37.63164,14.270835,0.1587525735294118,2021-02-26
c0385,37.63164,14.270835,0.1605338235294117,2021-03-06
c0385,37.63164,14.270835,0.1591658088235294,2021-03-14
c0385,37.63164,14.270835,0.1601636029411765,2021-03-22
c0385,37.63164,14.270835,0.1597838235294117,2021-03-30
c0385,37.63164,14.270835,0.1607849264705882,2021-04-01
c0385,37.63164,14.270835,0.16281875,2021-04-09
c0385,37.63164,14.270835,0.1621797794117647,2021-04-17
c0385,37.63164,14.270835,0.1601356617647058,2021-04-25
c0385,37.63164,14.270835,0.1565709558823529,2021-05-03
c0385,37.63164,14.270835,0.1590952205882353,2021-05-11
c0385,37.63164,14.270835,0.1655805147058823,2021-05-19
c0385,37.63164,14.270835,0.1718959558823529,2021-05-27
c0385,37.63164,14.270835,0.1757529411764706,2021-06-04
c0385,37.63164,14.270835,0.1818713235294117,2021-06-12
c0385,37.63164,14.270835,0.1887867647058823,2021-06-20
c0385,37.63164,14.270835,0.1897813725490196,2021-06-28
c0385,37.63164,14.270835,0.1906680147058824,2021-07-01
c0385,37.63164,14.270835,0.1948158088235294,2021-07-09
c0385,37.63164,14.270835,0.196525,2021-07-17
c0385,37.63164,14.270835,0.1985599264705882,2021-07-25
c0385,37.63164,14.270835,0.201372794117647,2021-08-02
c0385,37.63164,14.270835,0.2033099264705882,2021-08-10
c0385,37.63164,14.270835,0.2030731617647058,2021-08-18
