cell_id,lat_center,lon_center,mean,date
c1166,42.136144,8.575428,0.0999795560747663,2019-01-01
c1166,42.136144,8.575428,0.1025193661971831,2019-01-09
c1166,42.136144,8.575428,0.1044126213592233,2019-01-17
c1166,42.136144,8.575428,0.1034228468899521,2019-01-25
c1166,42.136144,8.575428,0.0967368119266055,2019-02-02
c1166,42.136144,8.575428,0.0940022935779816,2019-02-10
c1166,42.136144,8.575428,0.0959713302752293,2019-02-18
c1166,42.136144,8.575428,0.1003255813953488,2019-02-26
c1166,42.136144,8.575428,0.1040196428571428,2019-03-06
c1166,42.136144,8.575428,0.0977247706422018,2019-03-14
c1166,42.136144,8.575428,0.0934868119266055,2019-03-22
c1166,42.136144,8.575428,0.0943463302752293,2019-03-30
c1166,42.136144,8.575428,0.0977206221198156,2019-04-01
c1166,42.136144,8.575428,0.0968921800947867,2019-04-09
c1166,42.136144,8.575428,0.0947724056603773,2019-04-17
c1166,42.136144,8.575428,0.0957803571428571,2019-04-25
c1166,42.136144,8.575428,0.0934988372093023,2019-05-03
c1166,42.136144,8.575428,0.0928119158878504,2019-05-11
c1166,42.136144,8.575428,0.0938020334928229,2019-05-19
c1166,42.136144,8.575428,0.0907605633802816,2019-05-27
c1166,42.136144,8.575428,0.091065366972477,2019-06-04
c1166,42.136144,8.575428,0.0936422811059907,2019-06-12
c1166,42.136144,8.575428,0.0916450688073394,2019-06-20
c1166,42.136144,8.575428,0.0913669724770642,2019-06-28
c1166,42.136144,8.575428,0.0912666284403669,2019-07-01
c1166,42.136144,8.575428,0.090966743119266,2019-07-09
c1166,42.136144,8.575428,0.088733371559633,2019-07-17
c1166,42.136144,8.575428,0.0874380733944954,2019-07-25
c1166,42.136144,8.575428,0.0879380733944954,2019-08-02
c1166,42.136144,8.575428,0.0903463302752293,2019-08-10
c1166,42.136144,8.575428,0.0924233870967741,2019-08-18
c1166,42.136144,8.575428,0.0945,2019-08-26
c1166,42.136144,8.575428,0.0946416284403669,2019-09-03
c1166,42.136144,8.575428,0.0961748853211009,2019-09-11
c1166,42.136144,8.575428,0.096956995412844,2019-09-19
c1166,42.136144,8.575428,0.0954861751152073,2019-09-27
c1166,42.136144,8.575428,0.0957998853211009,2019-10-01
c1166,42.136144,8.575428,0.0959225917431192,2019-10-09
c1166,42.136144,8.575428,0.09653125,2019-10-17
c1166,42.136144,8.575428,0.0991904205607476,2019-10-25
c1166,42.136144,8.575428,0.1050788177339901,2019-11-02
c1166,42.136144,8.575428,0.1112619999999999,2019-11-10
c1166,42.136144,8.575428,0.0986064516129032,2019-11-18
c1166,42.136144,8.575428,0.1010684673366834,2019-11-26
c1166,42.136144,8.575428,0.1008749999999999,2019-12-04
c1166,42.136144,8.575428,0.1037442893401015,2019-12-12
c1166,42.136144,8.575428,0.1004321428571428,2019-12-20
c1166,42.136144,8.575428,0.0958591549295774,2019-12-28
c1166,42.136144,8.575428,0.0949680232558139,2020-01-01
c1166,42.136144,8.575428,0.0970302325581395,2020-01-09
c1166,42.136144,8.575428,0.1054607142857142,2020-01-17
c1166,42.136144,8.575428,0.1088069852941176,2020-01-25
c1166,42.136144,8.575428,0.1040466507177033,2020-02-02
c1166,42.136144,8.575428,0.0979251152073732,2020-02-10
c1166,42.136144,8.575428,0.0947523041474654,2020-02-18
c1166,42.136144,8.575428,0.0956795774647887,2020-02-26
c1166,42.136144,8.575428,0.0956273041474654,2020-03-05
c1166,42.136144,8.575428,0.092956995412844,2020-03-13
c1166,42.136144,8.575428,0.0943906249999999,2020-03-21
c1166,42.136144,8.575428,0.0954837209302325,2020-03-29
c1166,42.136144,8.575428,0.0925344036697247,2020-04-01
c1166,42.136144,8.575428,0.0922855504587155,2020-04-09
c1166,42.136144,8.575428,0.0932953488372093,2020-04-17
c1166,42.136144,8.575428,0.0924857142857142,2020-04-25
c1166,42.136144,8.575428,0.0957065217391304,2020-05-03
c1166,42.136144,8.575428,0.0965352112676056,2020-05-11
c1166,42.136144,8.575428,0.0918486238532109,2020-05-19
c1166,42.136144,8.575428,0.0917224770642201,2020-05-27
c1166,42.136144,8.575428,0.0954292452830188,2020-06-04
c1166,42.136144,8.575428,0.0945781249999999,2020-06-12
c1166,42.136144,8.575428,0.0914059633027522,2020-06-20
c1166,42.136144,8.575428,0.0905733944954128,2020-06-28
c1166,42.136144,8.575428,0.0919071100917431,2020-07-01
c1166,42.136144,8.575428,0.093973623853211,2020-07-09
c1166,42.136144,8.575428,0.0951926605504587,2020-07-17
c1166,42.136144,8.575428,0.0941450688073394,2020-07-25
c1166,42.136144,8.575428,0.0947425458715596,2020-08-02
c1166,42.136144,8.575428,0.0984948394495412,2020-08-10
c1166,42.136144,8.575428,0.1003522196261682,2020-08-18
c1166,42.136144,8.575428,0.0983463302752293,2020-08-26
c1166,42.136144,8.575428,0.0960789170506912,2020-09-03
c1166,42.136144,8.575428,0.0950466589861751,2020-09-11
c1166,42.136144,8.575428,0.0982173913043478,2020-09-19
c1166,42.136144,8.575428,0.1023730769230769,2020-09-27
c1166,42.136144,8.575428,0.0999332932692307,2020-10-01
c1166,42.136144,8.575428,0.0988228211009174,2020-10-09
c1166,42.136144,8.575428,0.0978899769585253,2020-10-17
c1166,42.136144,8.575428,0.0987470930232558,2020-10-25
c1166,42.136144,8.575428,0.1007691387559808,2020-11-02
c1166,42.136144,8.575428,0.0999081753554502,2020-11-10
c1166,42.136144,8.575428,0.100056279620853,2020-11-18
c1166,42.136144,8.575428,0.1037267857142857,2020-11-26
c1166,42.136144,8.575428,0.1037900485436893,2020-12-04
c1166,42.136144,8.575428,0.1024260817307692,2020-12-12
c1166,42.136144,8.575428,0.1073983253588516,2020-12-20
c1166,42.136144,8.575428,0.1138159898477157,2020-12-28
c1166,42.136144,8.575428,0.1148337912087912,2021-01-01
c1166,42.136144,8.575428,0.101370731707317,2021-01-09
