cell_id,lat_center,lon_center,mean,date
c2021,46.865874,13.071802,0.2747025316455696,2019-01-01
c2021,46.865874,13.071802,0.3329238197424892,2019-01-09
c2021,46.865874,13.071802,0.3531157094594594,2019-01-17
c2021,46.865874,13.071802,0.3466911478599223,2019-01-25
c2021,46.865874,13.071802,0.3388844043887147,2019-02-02
c2021,46.865874,13.071802,0.3365981617647058,2019-02-10
c2021,46.865874,13.071802,0.3439522058823529,2019-02-18
c2021,46.865874,13.071802,0.3251893382352941,2019-02-26
c2021,46.865874,13.071802,0.275375441696113,2019-03-06
c2021,46.865874,13.071802,0.3256275735294117,2019-03-14
c2021,46.865874,13.071802,0.3084139705882352,2019-03-22
c2021,46.865874,13.071802,0.2968397058823528,2019-03-30
c2021,46.865874,13.071802,0.3003261029411765,2019-04-01
c2021,46.865874,13.071802,0.2632798742138365,2019-04-09
c2021,46.865874,13.071802,0.1991763754045307,2019-04-17
c2021,46.865874,13.071802,0.2297916666666667,2019-04-25
c2021,46.865874,13.071802,0.2799583333333332,2019-05-03
c2021,46.865874,13.071802,0.2572546323968918,2019-05-11
c2021,46.865874,13.071802,0.1130938735177865,2019-05-19
c2021,46.865874,13.071802,0.1187874177631579,2019-05-27
c2021,46.865874,13.071802,0.118196484375,2019-06-04
c2021,46.865874,13.071802,0.1137014705882352,2019-06-12
c2021,46.865874,13.071802,0.1206948529411764,2019-06-20
c2021,46.865874,13.071802,0.1205323529411764,2019-06-28
c2021,46.865874,13.071802,0.1180198529411764,2019-07-01
c2021,46.865874,13.071802,0.1142757352941176,2019-07-09
c2021,46.865874,13.071802,0.1128455882352941,2019-07-17
c2021,46.865874,13.071802,0.1129617647058823,2019-07-25
c2021,46.865874,13.071802,0.1124176470588235,2019-08-02
c2021,46.865874,13.071802,0.1112238970588235,2019-08-10
c2021,46.865874,13.071802,0.1106948529411764,2019-08-18
c2021,46.865874,13.071802,0.1098805147058823,2019-08-26
c2021,46.865874,13.071802,0.1114058823529411,2019-09-03
c2021,46.865874,13.071802,0.1118974264705882,2019-09-11
c2021,46.865874,13.071802,0.1123363970588235,2019-09-19
c2021,46.865874,13.071802,0.1116286764705882,2019-09-27
c2021,46.865874,13.071802,0.1151128676470588,2019-10-01
c2021,46.865874,13.071802,0.1124286764705882,2019-10-09
c2021,46.865874,13.071802,0.1124147058823529,2019-10-17
c2021,46.865874,13.071802,0.1135952205882352,2019-10-25
c2021,46.865874,13.071802,0.2181444852941176,2019-11-02
c2021,46.865874,13.071802,0.3602692307692308,2019-11-10
c2021,46.865874,13.071802,0.3532193509615384,2019-11-18
c2021,46.865874,13.071802,0.3337651345291479,2019-11-26
c2021,46.865874,13.071802,0.3340380434782609,2019-12-04
c2021,46.865874,13.071802,0.3771256009615384,2019-12-12
c2021,46.865874,13.071802,0.2934984693877551,2019-12-20
c2021,46.865874,13.071802,0.2911224899598393,2019-12-28
c2021,46.865874,13.071802,0.2690214160839161,2020-01-01
c2021,46.865874,13.071802,0.2732887010676156,2020-01-09
c2021,46.865874,13.071802,0.2625758620689655,2020-01-17
c2021,46.865874,13.071802,0.2861417844522968,2020-01-25
c2021,46.865874,13.071802,0.3188327402135231,2020-02-02
c2021,46.865874,13.071802,0.2996744880546074,2020-02-10
c2021,46.865874,13.071802,0.3092362542955326,2020-02-18
c2021,46.865874,13.071802,0.3309340405904059,2020-02-26
c2021,46.865874,13.071802,0.3289904458598726,2020-03-05
c2021,46.865874,13.071802,0.3349139705882352,2020-03-13
c2021,46.865874,13.071802,0.3554599264705881,2020-03-21
c2021,46.865874,13.071802,0.3561656862745097,2020-03-29
c2021,46.865874,13.071802,0.311391544117647,2020-04-01
c2021,46.865874,13.071802,0.283875,2020-04-09
c2021,46.865874,13.071802,0.2378319852941176,2020-04-17
c2021,46.865874,13.071802,0.2055341911764705,2020-04-25
c2021,46.865874,13.071802,0.1610081699346404,2020-05-03
c2021,46.865874,13.071802,0.1263519736842105,2020-05-11
c2021,46.865874,13.071802,0.1115753012048192,2020-05-19
c2021,46.865874,13.071802,0.1130146837349397,2020-05-27
c2021,46.865874,13.071802,0.1108452205882352,2020-06-04
c2021,46.865874,13.071802,0.1108749999999999,2020-06-12
c2021,46.865874,13.071802,0.1084779411764705,2020-06-20
c2021,46.865874,13.071802,0.1128598039215686,2020-06-28
c2021,46.865874,13.071802,0.1142136029411764,2020-07-01
c2021,46.865874,13.071802,0.11454375,2020-07-09
c2021,46.865874,13.071802,0.111666544117647,2020-07-17
c2021,46.865874,13.071802,0.1139485294117646,2020-07-25
c2021,46.865874,13.071802,0.1129455882352941,2020-08-02
c2021,46.865874,13.071802,0.1118937499999999,2020-08-10
c2021,46.865874,13.071802,0.1125389705882352,2020-08-18
c2021,46.865874,13.071802,0.1117694852941176,2020-08-26
c2021,46.865874,13.071802,0.110704044117647,2020-09-03
c2021,46.865874,13.071802,0.1132128676470588,2020-09-11
c2021,46.865874,13.071802,0.1159047794117647,2020-09-19
c2021,46.865874,13.071802,0.123319069069069,2020-09-27
c2021,46.865874,13.071802,0.1421908088235293,2020-10-01
c2021,46.865874,13.071802,0.1933242537313433,2020-10-09
c2021,46.865874,13.071802,0.2085633012820512,2020-10-17
c2021,46.865874,13.071802,0.152968545751634,2020-10-25
c2021,46.865874,13.071802,0.1284334558823529,2020-11-02
c2021,46.865874,13.071802,0.1349974264705882,2020-11-10
c2021,46.865874,13.071802,0.1430091911764705,2020-11-18
c2021,46.865874,13.071802,0.1337128676470588,2020-11-26
c2021,46.865874,13.071802,0.2776689082278482,2020-12-04
c2021,46.865874,13.071802,0.318330985915493,2020-12-12
c2021,46.865874,13.071802,0.2944156378600823,2020-12-20
c2021,46.865874,13.071802,0.3613356807511737,2020-12-28
c2021,46.865874,13.071802,0.3557077991452991,2021-01-01
c2021,46.865874,13.071802,0.3374933712121212,2021-01-09
c2021,46.865874,13.071802,0.3563088842975206,2021-01-17
c2021,46.865874,13.071802,0.3820841078066914,2021-01-25
c2021,46.865874,13.071802,0.3856050347222222,2021-02-02
c2021,46.865874,13.071802,0.3734488970588235,2021-02-10
c2021,46.865874,13.071802,0.3479827205882353,2021-02-18
c2021,46.865874,13.071802,0.3691922794117646,2021-02-26
c2021,46.865874,13.071802,0.3668713235294117,2021-03-06
c2021,46.865874,13.071802,0.3786629746835442,2021-03-14
c2021,46.865874,13.071802,0.3751058823529412,2021-03-22
c2021,46.865874,13.071802,0.367,2021-03-30
c2021,46.865874,13.071802,0.3660749999999999,2021-04-01
c2021,46.865874,13.071802,0.3804720588235293,2021-04-09
c2021,46.865874,13.071802,0.3123326802507837,2021-04-17
c2021,46.865874,13.071802,0.2818657258064516,2021-04-25
c2021,46.865874,13.071802,0.2262672829581993,2021-05-03
c2021,46.865874,13.071802,0.2153279220779221,2021-05-11
c2021,46.865874,13.071802,0.2005526107594936,2021-05-19
c2021,46.865874,13.071802,0.1835020627062706,2021-05-27
c2021,46.865874,13.071802,0.146572072072072,2021-06-04
c2021,46.865874,13.071802,0.1245801470588235,2021-06-12
c2021,46.865874,13.071802,0.1240389705882352,2021-06-20
c2021,46.865874,13.071802,0.1200656862745098,2021-06-28
c2021,46.865874,13.071802,0.1135746323529411,2021-07-01
c2021,46.865874,13.071802,0.1134911764705882,2021-07-09
c2021,46.865874,13.071802,0.115397794117647,2021-07-17
c2021,46.865874,13.071802,0.1168595588235294,2021-07-25
c2021,46.865874,13.071802,0.1147720588235294,2021-08-02
c2021,46.865874,13.071802,0.1146683823529411,2021-08-10
c2021,46.865874,13.071802,0.1144404411764705,2021-08-18
c2021,46.865874,13.071802,0.1149106617647058,2021-08-26
c2021,46.865874,13.071802,0.1165647058823529,2021-09-03
c2021,46.865874,13.071802,0.1162871323529411,2021-09-11
c2021,46.865874,13.071802,0.1162029411764705,2021-09-19
c2021,46.865874,13.071802,0.1173610294117647,2021-09-27
c2021,46.865874,13.071802,0.1182503676470588,2021-10-01
c2021,46.865874,13.071802,0.1268661764705882,2021-10-09
c2021,46.865874,13.071802,0.1227099264705882,2021-10-17
c2021,46.865874,13.071802,0.1188705882352941,2021-10-25
c2021,46.865874,13.071802,0.1820827205882352,2021-11-02
c2021,46.865874,13.071802,0.1874238782051281,2021-11-10
c2021,46.865874,13.071802,0.1541990291262135,2021-11-18
c2021,46.865874,13.071802,0.273980701754386,2021-11-26
c2021,46.865874,13.071802,0.3502877551020408,2021-12-04
c2021,46.865874,13.071802,0.3173965992647058,2021-12-12
c2021,46.865874,13.071802,0.2812350806451613,2021-12-20
c2021,46.865874,13.071802,0.2802296610169491,2021-12-28
c2021,46.865874,13.071802,0.2837644787644788,2022-01-01
c2021,46.865874,13.071802,0.3024517477203647,2022-01-09
c2021,46.865874,13.071802,0.2801329166666667,2022-01-17
c2021,46.865874,13.071802,0.3021850453172205,2022-01-25
c2021,46.865874,13.071802,0.3254542042042042,2022-02-02
c2021,46.865874,13.071802,0.3239466911764705,2022-02-10
c2021,46.865874,13.071802,0.3363674242424243,2022-02-18
c2021,46.865874,13.071802,0.3460099264705881,2022-02-26
c2021,46.865874,13.071802,0.3247150735294117,2022-03-06
c2021,46.865874,13.071802,0.2786503676470588,2022-03-14
c2021,46.865874,13.071802,0.2313863970588235,2022-03-22
c2021,46.865874,13.071802,0.2204367647058823,2022-03-30
c2021,46.865874,13.071802,0.2701918429003021,2022-04-01
c2021,46.865874,13.071802,0.2416083333333333,2022-04-09
c2021,46.865874,13.071802,0.1845294354838709,2022-04-17
c2021,46.865874,13.071802,0.1739265676567656,2022-04-25
c2021,46.865874,13.071802,0.1342353420195439,2022-05-03
c2021,46.865874,13.071802,0.1146066176470588,2022-05-11
c2021,46.865874,13.071802,0.1138613970588235,2022-05-19
c2021,46.865874,13.071802,0.110297794117647,2022-05-27
c2021,46.865874,13.071802,0.1131573529411764,2022-06-04
c2021,46.865874,13.071802,0.1143547794117647,2022-06-12
c2021,46.865874,13.071802,0.1174867647058823,2022-06-20
c2021,46.865874,13.071802,0.1169313725490196,2022-06-28
c2021,46.865874,13.071802,0.1153738970588235,2022-07-01
c2021,46.865874,13.071802,0.1146305147058823,2022-07-09
c2021,46.865874,13.071802,0.1150713235294117,2022-07-17
c2021,46.865874,13.071802,0.1134841911764705,2022-07-25
c2021,46.865874,13.071802,0.1110055147058823,2022-08-02
c2021,46.865874,13.071802,0.1121764705882352,2022-08-10
c2021,46.865874,13.071802,0.1133371323529411,2022-08-18
c2021,46.865874,13.071802,0.110485294117647,2022-08-26
c2021,46.865874,13.071802,0.1090496323529411,2022-09-03
c2021,46.865874,13.071802,0.110997794117647,2022-09-11
c2021,46.865874,13.071802,0.112435294117647,2022-09-19
c2021,46.865874,13.071802,0.1134463235294117,2022-09-27
c2021,46.865874,13.071802,0.1104426470588235,2022-10-01
c2021,46.865874,13.071802,0.1121558823529411,2022-10-09
c2021,46.865874,13.071802,0.1135422794117647,2022-10-17
c2021,46.865874,13.071802,0.117404044117647,2022-10-25
c2021,46.865874,13.071802,0.1235772058823529,2022-11-02
c2021,46.865874,13.071802,0.1241288226299694,2022-11-10
c2021,46.865874,13.071802,0.1351927759740259,2022-11-18
c2021,46.865874,13.071802,0.2139616104868913,2022-11-26
c2021,46.865874,13.071802,0.3272060381355932,2022-12-04
c2021,46.865874,13.071802,0.3278222891566265,2022-12-12
c2021,46.865874,13.071802,0.297470238095238,2022-12-20
c2021,46.865874,13.071802,0.2848127376425854,2022-12-28
c2021,46.865874,13.071802,0.300839423076923,2023-01-01
c2021,46.865874,13.071802,0.269115562546262,2023-01-09
c2021,46.865874,13.071802,0.3647368421052631,2023-01-17
c2021,46.865874,13.071802,0.3729591439688717,2023-01-25
c2021,46.865874,13.071802,0.3365584077380952,2023-02-02
c2021,46.865874,13.071802,0.3209840425531915,2023-02-10
c2021,46.865874,13.071802,0.3271919642857143,2023-02-18
c2021,46.865874,13.071802,0.3433906727828746,2023-02-26
c2021,46.865874,13.071802,0.3312641791044776,2023-03-06
c2021,46.865874,13.071802,0.3029083588957055,2023-03-14
c2021,46.865874,13.071802,0.2793466911764705,2023-03-22
c2021,46.865874,13.071802,0.2979985294117647,2023-03-30
c2021,46.865874,13.071802,0.2977893382352941,2023-04-01
c2021,46.865874,13.071802,0.2478125,2023-04-09
c2021,46.865874,13.071802,0.2030431654676259,2023-04-17
c2021,46.865874,13.071802,0.1360150414937759,2023-04-25
c2021,46.865874,13.071802,0.1204558823529411,2023-05-03
c2021,46.865874,13.071802,0.1379141233766233,2023-05-11
c2021,46.865874,13.071802,0.1065064741035856,2023-05-19
c2021,46.865874,13.071802,0.108904356060606,2023-05-27
c2021,46.865874,13.071802,0.1093203405017921,2023-06-04
c2021,46.865874,13.071802,0.1158257352941176,2023-06-12
c2021,46.865874,13.071802,0.1180444852941176,2023-06-20
c2021,46.865874,13.071802,0.1171803921568627,2023-06-28
c2021,46.865874,13.071802,0.1148709558823529,2023-07-01
c2021,46.865874,13.071802,0.1152042016806722,2023-07-09
c2021,46.865874,13.071802,0.1150579831932772,2023-07-17
c2021,46.865874,13.071802,0.1121378676470588,2023-07-25
c2021,46.865874,13.071802,0.1136643382352941,2023-08-02
c2021,46.865874,13.071802,0.1154246323529411,2023-08-10
c2021,46.865874,13.071802,0.1168827205882352,2023-08-18
c2021,46.865874,13.071802,0.1168639705882352,2023-08-26
c2021,46.865874,13.071802,0.1151621323529411,2023-09-03
c2021,46.865874,13.071802,0.1164029411764705,2023-09-11
c2021,46.865874,13.071802,0.1148334558823529,2023-09-19
c2021,46.865874,13.071802,0.1156625,2023-09-27
c2021,46.865874,13.071802,0.1156716911764706,2023-10-01
c2021,46.865874,13.071802,0.1155551470588235,2023-10-09
c2021,46.865874,13.071802,0.1143849264705882,2023-10-17
c2021,46.865874,13.071802,0.1240598534201954,2023-10-25
c2021,46.865874,13.071802,0.21389,2023-11-02
c2021,46.865874,13.071802,0.2160495535714285,2023-11-10
c2021,46.865874,13.071802,0.2097061403508772,2023-11-18
c2021,46.865874,13.071802,0.2458092830882353,2023-11-26
c2021,46.865874,13.071802,0.3022056623931624,2023-12-04
c2021,46.865874,13.071802,0.2902168674698794,2023-12-12
c2021,46.865874,13.071802,0.2485826612903225,2023-12-20
c2021,46.865874,13.071802,0.2413232323232323,2023-12-28
c2021,46.865874,13.071802,0.2711977848101266,2024-01-01
c2021,46.865874,13.071802,0.2900103754940711,2024-01-09
c2021,46.865874,13.071802,0.2581663568773235,2024-01-17
c2021,46.865874,13.071802,0.2403674242424242,2024-01-25
c2021,46.865874,13.071802,0.2409579207920792,2024-02-02
c2021,46.865874,13.071802,0.2720288778877887,2024-02-10
c2021,46.865874,13.071802,0.2638980532786885,2024-02-18
c2021,46.865874,13.071802,0.3762302631578947,2024-02-26
c2021,46.865874,13.071802,0.2914025330396476,2024-03-05
c2021,46.865874,13.071802,0.2208284999999999,2024-03-13
c2021,46.865874,13.071802,0.2032742914979756,2024-03-21
c2021,46.865874,13.071802,0.1720197869101979,2024-03-29
c2021,46.865874,13.071802,0.1688317152103559,2024-04-01
c2021,46.865874,13.071802,0.1902224919093851,2024-04-09
c2021,46.865874,13.071802,0.1880889513108614,2024-04-17
c2021,46.865874,13.071802,0.2098565573770492,2024-04-25
c2021,46.865874,13.071802,0.1550605203619909,2024-05-03
c2021,46.865874,13.071802,0.1348054298642534,2024-05-11
c2021,46.865874,13.071802,0.1206321902654867,2024-05-19
c2021,46.865874,13.071802,0.1225026737967914,2024-05-27
c2021,46.865874,13.071802,0.1232587809917355,2024-06-04
c2021,46.865874,13.071802,0.1231628676470588,2024-06-12
c2021,46.865874,13.071802,0.1239922794117647,2024-06-20
c2021,46.865874,13.071802,0.1176098039215686,2024-06-28
c2021,46.865874,13.071802,0.1184992647058823,2024-07-01
c2021,46.865874,13.071802,0.1187349264705882,2024-07-09
c2021,46.865874,13.071802,0.1178874999999999,2024-07-17
c2021,46.865874,13.071802,0.1176430147058823,2024-07-25
c2021,46.865874,13.071802,0.118054044117647,2024-08-02
c2021,46.865874,13.071802,0.1193525735294117,2024-08-10
c2021,46.865874,13.071802,0.1179963235294117,2024-08-18
c2021,46.865874,13.071802,0.1158893382352941,2024-08-26
c2021,46.865874,13.071802,0.1160566176470588,2024-09-03
c2021,46.865874,13.071802,0.1159694852941176,2024-09-11
c2021,46.865874,13.071802,0.1148323479729729,2024-09-19
