cell_id,lat_center,lon_center,mean,date
c1349,43.037045,15.469868,0.0085422185430463,2019-01-01
c1349,43.037045,15.469868,0.0069346264367816,2019-01-09
c1349,43.037045,15.469868,0.0072421875,2019-01-17
c1349,43.037045,15.469868,0.0110833333333333,2019-01-25
c1349,43.037045,15.469868,0.0084877317339149,2019-02-02
c1349,43.037045,15.469868,0.0069492481203007,2019-02-10
c1349,43.037045,15.469868,0.0070083798882681,2019-02-18
c1349,43.037045,15.469868,0.0071034722222222,2019-02-26
c1349,43.037045,15.469868,0.006375,2019-03-06
c1349,43.037045,15.469868,0.0064434357541899,2019-03-14
c1349,43.037045,15.469868,0.0066930555555555,2019-03-22
c1349,43.037045,15.469868,0.0063222222222222,2019-03-30
c1349,43.037045,15.469868,0.0064037921348314,2019-04-01
c1349,43.037045,15.469868,0.0068430555555555,2019-04-09
c1349,43.037045,15.469868,0.0065625,2019-04-17
c1349,43.037045,15.469868,0.0062367318435754,2019-04-25
c1349,43.037045,15.469868,0.0060098314606741,2019-05-03
c1349,43.037045,15.469868,0.0064305555555555,2019-05-11
c1349,43.037045,15.469868,0.0072244475138121,2019-05-19
c1349,43.037045,15.469868,0.007175,2019-05-27
c1349,43.037045,15.469868,0.007379213483146,2019-06-04
c1349,43.037045,15.469868,0.0075756944444444,2019-06-12
c1349,43.037045,15.469868,0.0078080110497237,2019-06-20
c1349,43.037045,15.469868,0.0084106813996316,2019-06-28
c1349,43.037045,15.469868,0.0093328729281767,2019-07-01
c1349,43.037045,15.469868,0.0092163461538461,2019-07-09
c1349,43.037045,15.469868,0.0074795081967213,2019-07-17
c1349,43.037045,15.469868,0.0078060109289617,2019-07-25
c1349,43.037045,15.469868,0.0080450819672131,2019-08-02
c1349,43.037045,15.469868,0.0077824324324324,2019-08-10
c1349,43.037045,15.469868,0.0079682432432432,2019-08-18
c1349,43.037045,15.469868,0.0073166208791208,2019-08-26
c1349,43.037045,15.469868,0.0074867318435754,2019-09-03
c1349,43.037045,15.469868,0.0072942415730337,2019-09-11
c1349,43.037045,15.469868,0.0073784722222222,2019-09-19
c1349,43.037045,15.469868,0.0077777777777777,2019-09-27
