cell_id,lat_center,lon_center,mean,date
c1392,43.26227,16.369142,0.038985294117647,2019-01-01
c1392,43.26227,16.369142,0.0440007352941176,2019-01-09
c1392,43.26227,16.369142,0.042754044117647,2019-01-17
c1392,43.26227,16.369142,0.0530773601398601,2019-01-25
c1392,43.26227,16.369142,0.0484653716216216,2019-02-02
c1392,43.26227,16.369142,0.0367882352941176,2019-02-10
c1392,43.26227,16.369142,0.0363584558823529,2019-02-18
c1392,43.26227,16.369142,0.0375584558823529,2019-02-26
c1392,43.26227,16.369142,0.0374768382352941,2019-03-06
c1392,43.26227,16.369142,0.0365511029411764,2019-03-14
c1392,43.26227,16.369142,0.0360507352941176,2019-03-22
c1392,43.26227,16.369142,0.0360308823529411,2019-03-30
c1392,43.26227,16.369142,0.0356742647058823,2019-04-01
c1392,43.26227,16.369142,0.0375518382352941,2019-04-09
c1392,43.26227,16.369142,0.0368919117647058,2019-04-17
c1392,43.26227,16.369142,0.0352875,2019-04-25
c1392,43.26227,16.369142,0.0349121323529411,2019-05-03
c1392,43.26227,16.369142,0.0358580882352941,2019-05-11
c1392,43.26227,16.369142,0.0371095588235294,2019-05-19
c1392,43.26227,16.369142,0.0371308823529411,2019-05-27
c1392,43.26227,16.369142,0.0388935606060606,2019-06-04
c1392,43.26227,16.369142,0.0383084558823529,2019-06-12
c1392,43.26227,16.369142,0.0369547794117647,2019-06-20
c1392,43.26227,16.369142,0.0376254901960784,2019-06-28
c1392,43.26227,16.369142,0.0387992647058823,2019-07-01
c1392,43.26227,16.369142,0.0400529411764705,2019-07-09
c1392,43.26227,16.369142,0.0365683823529411,2019-07-17
c1392,43.26227,16.369142,0.0353503676470588,2019-07-25
c1392,43.26227,16.369142,0.0353672794117647,2019-08-02
c1392,43.26227,16.369142,0.0357871323529411,2019-08-10
c1392,43.26227,16.369142,0.0370029411764705,2019-08-18
c1392,43.26227,16.369142,0.0450113970588235,2019-08-26
c1392,43.26227,16.369142,0.0440580882352941,2019-09-03
c1392,43.26227,16.369142,0.0405764705882352,2019-09-11
c1392,43.26227,16.369142,0.0387139705882352,2019-09-19
c1392,43.26227,16.369142,0.0378867647058823,2019-09-27
c1392,43.26227,16.369142,0.0377610294117647,2019-10-01
c1392,43.26227,16.369142,0.0377474264705882,2019-10-09
c1392,43.26227,16.369142,0.037697794117647,2019-10-17
c1392,43.26227,16.369142,0.0400367647058823,2019-10-25
c1392,43.26227,16.369142,0.0772263083451202,2019-11-02
c1392,43.26227,16.369142,0.0824359756097561,2019-11-10
c1392,43.26227,16.369142,0.0509285117056856,2019-11-18
c1392,43.26227,16.369142,0.0416999999999999,2019-11-26
c1392,43.26227,16.369142,0.0443084558823529,2019-12-04
c1392,43.26227,16.369142,0.0539288651315789,2019-12-12
c1392,43.26227,16.369142,0.0391044117647058,2019-12-20
c1392,43.26227,16.369142,0.0368742647058823,2019-12-28
c1392,43.26227,16.369142,0.0372121323529411,2020-01-01
c1392,43.26227,16.369142,0.0380466911764705,2020-01-09
c1392,43.26227,16.369142,0.0390849264705882,2020-01-17
c1392,43.26227,16.369142,0.0459755794701986,2020-01-25
c1392,43.26227,16.369142,0.0386154411764705,2020-02-02
c1392,43.26227,16.369142,0.0366845588235294,2020-02-10
c1392,43.26227,16.369142,0.0362963235294117,2020-02-18
c1392,43.26227,16.369142,0.0359235294117647,2020-02-26
c1392,43.26227,16.369142,0.0351779411764705,2020-03-05
c1392,43.26227,16.369142,0.0350694852941176,2020-03-13
c1392,43.26227,16.369142,0.0370533088235294,2020-03-21
c1392,43.26227,16.369142,0.0457210648148148,2020-03-29
c1392,43.26227,16.369142,0.0364430147058823,2020-04-01
c1392,43.26227,16.369142,0.034960294117647,2020-04-09
c1392,43.26227,16.369142,0.0349033088235294,2020-04-17
c1392,43.26227,16.369142,0.0346481617647058,2020-04-25
c1392,43.26227,16.369142,0.0351963235294117,2020-05-03
c1392,43.26227,16.369142,0.0462881205673758,2020-05-11
c1392,43.26227,16.369142,0.0390834558823529,2020-05-19
c1392,43.26227,16.369142,0.0366025735294117,2020-05-27
c1392,43.26227,16.369142,0.0374974264705882,2020-06-04
c1392,43.26227,16.369142,0.0379547794117647,2020-06-12
c1392,43.26227,16.369142,0.0354613970588235,2020-06-20
c1392,43.26227,16.369142,0.0366872549019607,2020-06-28
c1392,43.26227,16.369142,0.0403834558823529,2020-07-01
c1392,43.26227,16.369142,0.0407952205882352,2020-07-09
c1392,43.26227,16.369142,0.0366136029411764,2020-07-17
c1392,43.26227,16.369142,0.0370735294117647,2020-07-25
c1392,43.26227,16.369142,0.0386636029411764,2020-08-02
c1392,43.26227,16.369142,0.0385720588235294,2020-08-10
c1392,43.26227,16.369142,0.0374970588235294,2020-08-18
