cell_id,lat_center,lon_center,mean,date
c0165,36.505514,8.27567,0.135612831858407,2019-01-01
c0165,36.505514,8.27567,0.1360095870206489,2019-01-09
c0165,36.505514,8.27567,0.1355084808259587,2019-01-17
c0165,36.505514,8.27567,0.1351404867256637,2019-01-25
c0165,36.505514,8.27567,0.1356334808259587,2019-02-02
c0165,36.505514,8.27567,0.137683628318584,2019-02-10
c0165,36.505514,8.27567,0.1384443215339233,2019-02-18
c0165,36.505514,8.27567,0.1386633480825958,2019-02-26
c0165,36.505514,8.27567,0.1399823008849557,2019-03-06
c0165,36.505514,8.27567,0.1400468289085545,2019-03-14
c0165,36.505514,8.27567,0.1360962389380531,2019-03-22
c0165,36.505514,8.27567,0.1340811209439528,2019-03-30
c0165,36.505514,8.27567,0.1338300147492625,2019-04-01
c0165,36.505514,8.27567,0.1356987463126844,2019-04-09
c0165,36.505514,8.27567,0.138665191740413,2019-04-17
c0165,36.505514,8.27567,0.1400914454277286,2019-04-25
c0165,36.505514,8.27567,0.1365217551622419,2019-05-03
c0165,36.505514,8.27567,0.1351843657817109,2019-05-11
c0165,36.505514,8.27567,0.1331574483775811,2019-05-19
c0165,36.505514,8.27567,0.1330040560471976,2019-05-27
c0165,36.505514,8.27567,0.1380641592920354,2019-06-04
c0165,36.505514,8.27567,0.1436847345132743,2019-06-12
c0165,36.505514,8.27567,0.1464229351032448,2019-06-20
c0165,36.505514,8.27567,0.1494198623402163,2019-06-28
c0165,36.505514,8.27567,0.1517485250737463,2019-07-01
c0165,36.505514,8.27567,0.1556670353982301,2019-07-09
c0165,36.505514,8.27567,0.1540387168141593,2019-07-17
c0165,36.505514,8.27567,0.1575866519174041,2019-07-25
c0165,36.505514,8.27567,0.1625143805309734,2019-08-02
c0165,36.505514,8.27567,0.1594177728613569,2019-08-10
c0165,36.505514,8.27567,0.1521375368731563,2019-08-18
c0165,36.505514,8.27567,0.1450704277286135,2019-08-26
c0165,36.505514,8.27567,0.1340877581120944,2019-09-03
c0165,36.505514,8.27567,0.1372186578171091,2019-09-11
c0165,36.505514,8.27567,0.1353495575221239,2019-09-19
c0165,36.505514,8.27567,0.1336674041297935,2019-09-27
