cell_id,lat_center,lon_center,mean,date
c0303,37.181189,13.671318,0.0562647058823529,2019-01-01
c0303,37.181189,13.671318,0.0586279411764705,2019-01-09
c0303,37.181189,13.671318,0.058747794117647,2019-01-17
c0303,37.181189,13.671318,0.0622761976047904,2019-01-25
c0303,37.181189,13.671318,0.055622794117647,2019-02-02
c0303,37.181189,13.671318,0.0530095588235294,2019-02-10
c0303,37.181189,13.671318,0.054285294117647,2019-02-18
c0303,37.181189,13.671318,0.0542485294117646,2019-02-26
c0303,37.181189,13.671318,0.0540463235294117,2019-03-06
c0303,37.181189,13.671318,0.0541257352941176,2019-03-14
c0303,37.181189,13.671318,0.0601985294117646,2019-03-22
c0303,37.181189,13.671318,0.0750813953488372,2019-03-30
c0303,37.181189,13.671318,0.0663443708609271,2019-04-01
c0303,37.181189,13.671318,0.0546647553516819,2019-04-09
c0303,37.181189,13.671318,0.0542536764705882,2019-04-17
c0303,37.181189,13.671318,0.0562507352941176,2019-04-25
c0303,37.181189,13.671318,0.0544433823529411,2019-05-03
c0303,37.181189,13.671318,0.0547838235294117,2019-05-11
c0303,37.181189,13.671318,0.0562669117647058,2019-05-19
c0303,37.181189,13.671318,0.0532801470588235,2019-05-27
c0303,37.181189,13.671318,0.0556786764705882,2019-06-04
c0303,37.181189,13.671318,0.0726273961661341,2019-06-12
c0303,37.181189,13.671318,0.0606410060975609,2019-06-20
c0303,37.181189,13.671318,0.0576323232323232,2019-06-28
c0303,37.181189,13.671318,0.056747794117647,2019-07-01
c0303,37.181189,13.671318,0.0583029411764705,2019-07-09
c0303,37.181189,13.671318,0.0562705882352941,2019-07-17
c0303,37.181189,13.671318,0.0554338235294117,2019-07-25
c0303,37.181189,13.671318,0.0557051470588235,2019-08-02
c0303,37.181189,13.671318,0.0561492647058823,2019-08-10
c0303,37.181189,13.671318,0.0574816176470588,2019-08-18
c0303,37.181189,13.671318,0.0885397350993377,2019-08-26
c0303,37.181189,13.671318,0.0743242063492063,2019-09-03
c0303,37.181189,13.671318,0.0655472222222222,2019-09-11
c0303,37.181189,13.671318,0.0561580882352941,2019-09-19
c0303,37.181189,13.671318,0.0548220588235294,2019-09-27
c0303,37.181189,13.671318,0.0556073529411764,2019-10-01
c0303,37.181189,13.671318,0.0645275559105431,2019-10-09
c0303,37.181189,13.671318,0.0634556574923547,2019-10-17
c0303,37.181189,13.671318,0.0636846330275229,2019-10-25
c0303,37.181189,13.671318,0.0700357142857142,2019-11-02
c0303,37.181189,13.671318,0.0711151960784313,2019-11-10
c0303,37.181189,13.671318,0.0641951951951951,2019-11-18
c0303,37.181189,13.671318,0.0613674924924924,2019-11-26
c0303,37.181189,13.671318,0.0695074626865671,2019-12-04
