cell_id,lat_center,lon_center,mean,date
c0200,36.730739,6.776879,0.1362904411764706,2019-01-01
c0200,36.730739,6.776879,0.1382893382352941,2019-01-09
c0200,36.730739,6.776879,0.1374941176470588,2019-01-17
c0200,36.730739,6.776879,0.1376426470588235,2019-01-25
c0200,36.730739,6.776879,0.1421088235294118,2019-02-02
c0200,36.730739,6.776879,0.1419172794117647,2019-02-10
c0200,36.730739,6.776879,0.1434143382352941,2019-02-18
c0200,36.730739,6.776879,0.14409375,2019-02-26
c0200,36.730739,6.776879,0.1442419117647058,2019-03-06
c0200,36.730739,6.776879,0.1434433823529411,2019-03-14
c0200,36.730739,6.776879,0.1383779411764706,2019-03-22
c0200,36.730739,6.776879,0.1370470588235294,2019-03-30
c0200,36.730739,6.776879,0.1368172794117647,2019-04-01
c0200,36.730739,6.776879,0.1366099264705882,2019-04-09
c0200,36.730739,6.776879,0.1369860294117647,2019-04-17
c0200,36.730739,6.776879,0.1356911764705882,2019-04-25
c0200,36.730739,6.776879,0.1327801470588235,2019-05-03
c0200,36.730739,6.776879,0.1326566176470588,2019-05-11
c0200,36.730739,6.776879,0.1345268382352941,2019-05-19
c0200,36.730739,6.776879,0.1338139705882353,2019-05-27
c0200,36.730739,6.776879,0.1394761029411764,2019-06-04
c0200,36.730739,6.776879,0.1459996323529412,2019-06-12
c0200,36.730739,6.776879,0.1442198529411764,2019-06-20
c0200,36.730739,6.776879,0.1444666666666667,2019-06-28
c0200,36.730739,6.776879,0.1460323529411765,2019-07-01
c0200,36.730739,6.776879,0.1504919117647059,2019-07-09
c0200,36.730739,6.776879,0.1502926470588235,2019-07-17
c0200,36.730739,6.776879,0.1555580882352941,2019-07-25
c0200,36.730739,6.776879,0.1608448529411765,2019-08-02
c0200,36.730739,6.776879,0.1531488970588235,2019-08-10
c0200,36.730739,6.776879,0.1456433823529412,2019-08-18
c0200,36.730739,6.776879,0.1381319852941176,2019-08-26
c0200,36.730739,6.776879,0.1276466911764706,2019-09-03
c0200,36.730739,6.776879,0.13015,2019-09-11
c0200,36.730739,6.776879,0.1252136029411765,2019-09-19
c0200,36.730739,6.776879,0.1222404411764706,2019-09-27
c0200,36.730739,6.776879,0.122304044117647,2019-10-01
c0200,36.730739,6.776879,0.1270992647058824,2019-10-09
c0200,36.730739,6.776879,0.1326029411764706,2019-10-17
c0200,36.730739,6.776879,0.1276713235294118,2019-10-25
c0200,36.730739,6.776879,0.1266580882352941,2019-11-02
c0200,36.730739,6.776879,0.1311621323529412,2019-11-10
c0200,36.730739,6.776879,0.131766544117647,2019-11-18
c0200,36.730739,6.776879,0.13334375,2019-11-26
c0200,36.730739,6.776879,0.1386172794117647,2019-12-04
c0200,36.730739,6.776879,0.1413430147058823,2019-12-12
c0200,36.730739,6.776879,0.1376863970588235,2019-12-20
c0200,36.730739,6.776879,0.1368705882352941,2019-12-28
c0200,36.730739,6.776879,0.1354411764705883,2020-01-01
c0200,36.730739,6.776879,0.1312764705882353,2020-01-09
c0200,36.730739,6.776879,0.133341544117647,2020-01-17
c0200,36.730739,6.776879,0.1408547794117647,2020-01-25
c0200,36.730739,6.776879,0.1416643382352941,2020-02-02
c0200,36.730739,6.776879,0.1432547794117647,2020-02-10
c0200,36.730739,6.776879,0.1430970588235294,2020-02-18
c0200,36.730739,6.776879,0.1423720588235294,2020-02-26
c0200,36.730739,6.776879,0.1393433823529412,2020-03-05
c0200,36.730739,6.776879,0.1385908088235294,2020-03-13
c0200,36.730739,6.776879,0.1349209558823529,2020-03-21
c0200,36.730739,6.776879,0.1342460784313726,2020-03-29
c0200,36.730739,6.776879,0.1346834558823529,2020-04-01
c0200,36.730739,6.776879,0.1389522058823529,2020-04-09
c0200,36.730739,6.776879,0.1374643382352941,2020-04-17
c0200,36.730739,6.776879,0.1319286764705882,2020-04-25
c0200,36.730739,6.776879,0.1355632352941176,2020-05-03
c0200,36.730739,6.776879,0.1380966911764706,2020-05-11
c0200,36.730739,6.776879,0.1351827205882353,2020-05-19
c0200,36.730739,6.776879,0.1361161764705882,2020-05-27
c0200,36.730739,6.776879,0.1339963235294118,2020-06-04
c0200,36.730739,6.776879,0.1323702205882353,2020-06-12
c0200,36.730739,6.776879,0.1377264705882352,2020-06-20
c0200,36.730739,6.776879,0.1400294117647059,2020-06-28
c0200,36.730739,6.776879,0.1412172794117647,2020-07-01
c0200,36.730739,6.776879,0.1398283088235294,2020-07-09
c0200,36.730739,6.776879,0.1351367647058823,2020-07-17
c0200,36.730739,6.776879,0.1352455882352941,2020-07-25
c0200,36.730739,6.776879,0.1380330882352941,2020-08-02
c0200,36.730739,6.776879,0.1439459558823529,2020-08-10
c0200,36.730739,6.776879,0.1498952205882353,2020-08-18
c0200,36.730739,6.776879,0.1446621323529412,2020-08-26
c0200,36.730739,6.776879,0.1356466911764706,2020-09-03
c0200,36.730739,6.776879,0.1256371323529412,2020-09-11
c0200,36.730739,6.776879,0.124797794117647,2020-09-19
c0200,36.730739,6.776879,0.1273632352941176,2020-09-27
c0200,36.730739,6.776879,0.1267158088235294,2020-10-01
c0200,36.730739,6.776879,0.1256209558823529,2020-10-09
c0200,36.730739,6.776879,0.1289275735294117,2020-10-17
c0200,36.730739,6.776879,0.1280150735294118,2020-10-25
c0200,36.730739,6.776879,0.127975,2020-11-02
c0200,36.730739,6.776879,0.1298044117647059,2020-11-10
c0200,36.730739,6.776879,0.1180966911764705,2020-11-18
c0200,36.730739,6.776879,0.117172794117647,2020-11-26
c0200,36.730739,6.776879,0.1225963235294117,2020-12-04
c0200,36.730739,6.776879,0.1241334558823529,2020-12-12
c0200,36.730739,6.776879,0.1220172794117647,2020-12-20
c0200,36.730739,6.776879,0.1209522058823529,2020-12-28
c0200,36.730739,6.776879,0.1234933823529411,2021-01-01
c0200,36.730739,6.776879,0.1292904411764706,2021-01-09
c0200,36.730739,6.776879,0.1291154411764706,2021-01-17
c0200,36.730739,6.776879,0.1323025735294117,2021-01-25
c0200,36.730739,6.776879,0.138160294117647,2021-02-02
c0200,36.730739,6.776879,0.1377150735294117,2021-02-10
c0200,36.730739,6.776879,0.1386386029411764,2021-02-18
c0200,36.730739,6.776879,0.14175,2021-02-26
c0200,36.730739,6.776879,0.141666544117647,2021-03-06
c0200,36.730739,6.776879,0.1355463235294118,2021-03-14
c0200,36.730739,6.776879,0.13606875,2021-03-22
c0200,36.730739,6.776879,0.137035294117647,2021-03-30
c0200,36.730739,6.776879,0.1401279411764706,2021-04-01
c0200,36.730739,6.776879,0.1356738970588235,2021-04-09
c0200,36.730739,6.776879,0.1329220588235294,2021-04-17
c0200,36.730739,6.776879,0.1353753676470588,2021-04-25
c0200,36.730739,6.776879,0.1326816176470588,2021-05-03
c0200,36.730739,6.776879,0.1341525735294118,2021-05-11
c0200,36.730739,6.776879,0.1385426470588235,2021-05-19
c0200,36.730739,6.776879,0.13871875,2021-05-27
c0200,36.730739,6.776879,0.1341511029411764,2021-06-04
c0200,36.730739,6.776879,0.1377194852941176,2021-06-12
c0200,36.730739,6.776879,0.1482867647058824,2021-06-20
c0200,36.730739,6.776879,0.1537205882352941,2021-06-28
c0200,36.730739,6.776879,0.1562547794117647,2021-07-01
