cell_id,lat_center,lon_center,mean,date
c0837,40.109117,17.867933,0.0683542857142857,2019-01-01
c0837,40.109117,17.867933,0.0590899234693877,2019-01-09
c0837,40.109117,17.867933,0.0596483957219251,2019-01-17
c0837,40.109117,17.867933,0.0855030637254902,2019-01-25
c0837,40.109117,17.867933,0.0766775,2019-02-02
c0837,40.109117,17.867933,0.0553590909090909,2019-02-10
c0837,40.109117,17.867933,0.052966304347826,2019-02-18
c0837,40.109117,17.867933,0.0515048701298701,2019-02-26
c0837,40.109117,17.867933,0.0508957423580786,2019-03-06
c0837,40.109117,17.867933,0.0545505952380952,2019-03-14
c0837,40.109117,17.867933,0.052544976635514,2019-03-22
c0837,40.109117,17.867933,0.0524046511627906,2019-03-30
c0837,40.109117,17.867933,0.0526202606635071,2019-04-01
c0837,40.109117,17.867933,0.0511208920187793,2019-04-09
c0837,40.109117,17.867933,0.0518593023255814,2019-04-17
c0837,40.109117,17.867933,0.0509179864253393,2019-04-25
c0837,40.109117,17.867933,0.0502433628318584,2019-05-03
c0837,40.109117,17.867933,0.0549383333333333,2019-05-11
c0837,40.109117,17.867933,0.0522138157894736,2019-05-19
c0837,40.109117,17.867933,0.0567472345132743,2019-05-27
c0837,40.109117,17.867933,0.0677533185840708,2019-06-04
c0837,40.109117,17.867933,0.0820431415929203,2019-06-12
c0837,40.109117,17.867933,0.0768164414414414,2019-06-20
c0837,40.109117,17.867933,0.0670763582966226,2019-06-28
c0837,40.109117,17.867933,0.0643163377192982,2019-07-01
c0837,40.109117,17.867933,0.0671626637554585,2019-07-09
c0837,40.109117,17.867933,0.0645543478260869,2019-07-17
c0837,40.109117,17.867933,0.064575327510917,2019-07-25
c0837,40.109117,17.867933,0.0624451086956521,2019-08-02
c0837,40.109117,17.867933,0.0512409188034187,2019-08-10
c0837,40.109117,17.867933,0.0519481026785714,2019-08-18
c0837,40.109117,17.867933,0.0817991134751773,2019-08-26
c0837,40.109117,17.867933,0.0650197010869565,2019-09-03
c0837,40.109117,17.867933,0.0553143203883495,2019-09-11
c0837,40.109117,17.867933,0.0488442887931034,2019-09-19
c0837,40.109117,17.867933,0.0488809012875536,2019-09-27
c0837,40.109117,17.867933,0.0490091594827586,2019-10-01
c0837,40.109117,17.867933,0.0532069575471698,2019-10-09
c0837,40.109117,17.867933,0.0505395927601809,2019-10-17
c0837,40.109117,17.867933,0.0515503554502369,2019-10-25
c0837,40.109117,17.867933,0.0605467836257309,2019-11-02
c0837,40.109117,17.867933,0.0554267015706806,2019-11-10
c0837,40.109117,17.867933,0.0598795336787564,2019-11-18
c0837,40.109117,17.867933,0.0590686528497409,2019-11-26
c0837,40.109117,17.867933,0.0696737261146496,2019-12-04
c0837,40.109117,17.867933,0.0977093926553672,2019-12-12
c0837,40.109117,17.867933,0.0682729729729729,2019-12-20
c0837,40.109117,17.867933,0.0616309523809523,2019-12-28
c0837,40.109117,17.867933,0.0596173076923077,2020-01-01
c0837,40.109117,17.867933,0.0622961229946524,2020-01-09
c0837,40.109117,17.867933,0.0611032894736842,2020-01-17
c0837,40.109117,17.867933,0.0602013888888888,2020-01-25
c0837,40.109117,17.867933,0.059253125,2020-02-02
c0837,40.109117,17.867933,0.0564757109004739,2020-02-10
c0837,40.109117,17.867933,0.0563221153846153,2020-02-18
c0837,40.109117,17.867933,0.0611372422680412,2020-02-26
c0837,40.109117,17.867933,0.0533400229357798,2020-03-05
c0837,40.109117,17.867933,0.050298245614035,2020-03-13
c0837,40.109117,17.867933,0.0574761029411764,2020-03-21
c0837,40.109117,17.867933,0.0762984749455337,2020-03-29
c0837,40.109117,17.867933,0.0568150773195876,2020-04-01
c0837,40.109117,17.867933,0.049119394618834,2020-04-09
c0837,40.109117,17.867933,0.0499210829493087,2020-04-17
c0837,40.109117,17.867933,0.0472362334801762,2020-04-25
c0837,40.109117,17.867933,0.046372329059829,2020-05-03
c0837,40.109117,17.867933,0.0515643939393939,2020-05-11
c0837,40.109117,17.867933,0.0514199134199134,2020-05-19
c0837,40.109117,17.867933,0.0492086909871244,2020-05-27
c0837,40.109117,17.867933,0.0512268318965517,2020-06-04
c0837,40.109117,17.867933,0.0570505319148936,2020-06-12
c0837,40.109117,17.867933,0.0592033261802575,2020-06-20
c0837,40.109117,17.867933,0.060053391053391,2020-06-28
c0837,40.109117,17.867933,0.0625995670995671,2020-07-01
c0837,40.109117,17.867933,0.060675965665236,2020-07-09
c0837,40.109117,17.867933,0.0589832974137931,2020-07-17
c0837,40.109117,17.867933,0.0586939655172413,2020-07-25
c0837,40.109117,17.867933,0.0615148026315789,2020-08-02
c0837,40.109117,17.867933,0.0518878755364806,2020-08-10
