cell_id,lat_center,lon_center,mean,date
c0005,35.604613,8.27567,0.2168709677419355,2019-01-01
c0005,35.604613,8.27567,0.215809017595308,2019-01-09
c0005,35.604613,8.27567,0.2072965542521994,2019-01-17
c0005,35.604613,8.27567,0.1954659090909091,2019-01-25
c0005,35.604613,8.27567,0.204425219941349,2019-02-02
c0005,35.604613,8.27567,0.2110894428152493,2019-02-10
c0005,35.604613,8.27567,0.2126748533724341,2019-02-18
c0005,35.604613,8.27567,0.2081854838709678,2019-02-26
c0005,35.604613,8.27567,0.2085461876832845,2019-03-06
c0005,35.604613,8.27567,0.207658357771261,2019-03-14
c0005,35.604613,8.27567,0.1995505865102639,2019-03-22
c0005,35.604613,8.27567,0.1901994134897361,2019-03-30
c0005,35.604613,8.27567,0.1918966275659824,2019-04-01
c0005,35.604613,8.27567,0.2037646627565983,2019-04-09
c0005,35.604613,8.27567,0.2085095307917889,2019-04-17
c0005,35.604613,8.27567,0.2052620967741936,2019-04-25
c0005,35.604613,8.27567,0.2001055718475074,2019-05-03
c0005,35.604613,8.27567,0.1996019061583578,2019-05-11
c0005,35.604613,8.27567,0.1982291055718475,2019-05-19
c0005,35.604613,8.27567,0.1990619501466276,2019-05-27
c0005,35.604613,8.27567,0.2067309384164223,2019-06-04
c0005,35.604613,8.27567,0.2170227272727273,2019-06-12
c0005,35.604613,8.27567,0.2239134897360704,2019-06-20
c0005,35.604613,8.27567,0.2304320625610949,2019-06-28
c0005,35.604613,8.27567,0.2332510997067449,2019-07-01
c0005,35.604613,8.27567,0.2355527859237537,2019-07-09
c0005,35.604613,8.27567,0.2350403225806452,2019-07-17
c0005,35.604613,8.27567,0.2368174486803519,2019-07-25
c0005,35.604613,8.27567,0.2382298387096774,2019-08-02
c0005,35.604613,8.27567,0.2355949413489736,2019-08-10
c0005,35.604613,8.27567,0.2307437683284458,2019-08-18
c0005,35.604613,8.27567,0.2215971407624634,2019-08-26
c0005,35.604613,8.27567,0.2128610703812317,2019-09-03
c0005,35.604613,8.27567,0.2123790322580645,2019-09-11
c0005,35.604613,8.27567,0.2170190615835777,2019-09-19
c0005,35.604613,8.27567,0.2167565982404692,2019-09-27
c0005,35.604613,8.27567,0.2164479472140763,2019-10-01
c0005,35.604613,8.27567,0.2153570381231672,2019-10-09
c0005,35.604613,8.27567,0.2184362170087977,2019-10-17
c0005,35.604613,8.27567,0.2174131231671554,2019-10-25
c0005,35.604613,8.27567,0.20375073313783,2019-11-02
c0005,35.604613,8.27567,0.1983456744868036,2019-11-10
c0005,35.604613,8.27567,0.2030663489736071,2019-11-18
