cell_id,lat_center,lon_center,mean,date
c1842,45.964973,7.376396,0.362611,2019-01-01
c1842,45.964973,7.376396,0.3619380733944954,2019-01-09
c1842,45.964973,7.376396,0.4000286016949153,2019-01-17
c1842,45.964973,7.376396,0.4120862068965517,2019-01-25
c1842,45.964973,7.376396,0.4665731481481482,2019-02-02
c1842,45.964973,7.376396,0.5108125000000001,2019-02-10
c1842,45.964973,7.376396,0.5040033987915411,2019-02-18
c1842,45.964973,7.376396,0.4896071428571429,2019-02-26
c1842,45.964973,7.376396,0.437079918032787,2019-03-06
c1842,45.964973,7.376396,0.5436912202380952,2019-03-14
c1842,45.964973,7.376396,0.5165735294117647,2019-03-22
c1842,45.964973,7.376396,0.4929120521172639,2019-03-30
c1842,45.964973,7.376396,0.5026308333333334,2019-04-01
c1842,45.964973,7.376396,0.4751542553191489,2019-04-09
c1842,45.964973,7.376396,0.4153855633802817,2019-04-17
c1842,45.964973,7.376396,0.3481674107142856,2019-04-25
c1842,45.964973,7.376396,0.3567717741935484,2019-05-03
c1842,45.964973,7.376396,0.3168509259259259,2019-05-11
c1842,45.964973,7.376396,0.244876953125,2019-05-19
c1842,45.964973,7.376396,0.2183802083333333,2019-05-27
c1842,45.964973,7.376396,0.2172624045801527,2019-06-04
c1842,45.964973,7.376396,0.2204816176470588,2019-06-12
c1842,45.964973,7.376396,0.2308433823529411,2019-06-20
c1842,45.964973,7.376396,0.2190450980392157,2019-06-28
c1842,45.964973,7.376396,0.2096382352941176,2019-07-01
c1842,45.964973,7.376396,0.1891338235294117,2019-07-09
c1842,45.964973,7.376396,0.1804963235294118,2019-07-17
c1842,45.964973,7.376396,0.1708257352941176,2019-07-25
c1842,45.964973,7.376396,0.1630661764705882,2019-08-02
c1842,45.964973,7.376396,0.1529323529411765,2019-08-10
c1842,45.964973,7.376396,0.1473529411764706,2019-08-18
c1842,45.964973,7.376396,0.1412088235294117,2019-08-26
c1842,45.964973,7.376396,0.1442455882352941,2019-09-03
c1842,45.964973,7.376396,0.1509411764705882,2019-09-11
c1842,45.964973,7.376396,0.1524823529411764,2019-09-19
c1842,45.964973,7.376396,0.154,2019-09-27
c1842,45.964973,7.376396,0.1643433823529412,2019-10-01
c1842,45.964973,7.376396,0.1786634036144578,2019-10-09
c1842,45.964973,7.376396,0.1691584249084249,2019-10-17
c1842,45.964973,7.376396,0.1537659090909091,2019-10-25
c1842,45.964973,7.376396,0.3411574675324675,2019-11-02
c1842,45.964973,7.376396,0.3640537634408602,2019-11-10
c1842,45.964973,7.376396,0.3714786585365854,2019-11-18
c1842,45.964973,7.376396,0.3759035714285714,2019-11-26
c1842,45.964973,7.376396,0.3807357456140351,2019-12-04
c1842,45.964973,7.376396,0.3875675675675675,2019-12-12
c1842,45.964973,7.376396,0.3635899999999999,2019-12-20
c1842,45.964973,7.376396,0.391206,2019-12-28
c1842,45.964973,7.376396,0.3998998447204968,2020-01-01
c1842,45.964973,7.376396,0.4438021739130435,2020-01-09
c1842,45.964973,7.376396,0.44319625,2020-01-17
c1842,45.964973,7.376396,0.4367251984126984,2020-01-25
c1842,45.964973,7.376396,0.431704268292683,2020-02-02
c1842,45.964973,7.376396,0.4508929738562092,2020-02-10
c1842,45.964973,7.376396,0.4315362318840579,2020-02-18
c1842,45.964973,7.376396,0.4617576923076923,2020-02-26
c1842,45.964973,7.376396,0.5203658536585366,2020-03-05
c1842,45.964973,7.376396,0.5443382352941176,2020-03-13
c1842,45.964973,7.376396,0.5390411764705884,2020-03-21
c1842,45.964973,7.376396,0.5191705882352943,2020-03-29
c1842,45.964973,7.376396,0.4967176470588236,2020-04-01
c1842,45.964973,7.376396,0.4053698529411765,2020-04-09
c1842,45.964973,7.376396,0.31648875,2020-04-17
c1842,45.964973,7.376396,0.2662845394736842,2020-04-25
c1842,45.964973,7.376396,0.2287913669064748,2020-05-03
c1842,45.964973,7.376396,0.2229296296296296,2020-05-11
c1842,45.964973,7.376396,0.2196490384615384,2020-05-19
c1842,45.964973,7.376396,0.2048862903225806,2020-05-27
c1842,45.964973,7.376396,0.1632631249999999,2020-06-04
c1842,45.964973,7.376396,0.1570991525423728,2020-06-12
c1842,45.964973,7.376396,0.1813006042296072,2020-06-20
c1842,45.964973,7.376396,0.1872549019607843,2020-06-28
c1842,45.964973,7.376396,0.186285294117647,2020-07-01
c1842,45.964973,7.376396,0.185075,2020-07-09
c1842,45.964973,7.376396,0.1724316176470588,2020-07-17
c1842,45.964973,7.376396,0.1669691176470588,2020-07-25
c1842,45.964973,7.376396,0.1629588235294118,2020-08-02
c1842,45.964973,7.376396,0.1592566176470588,2020-08-10
c1842,45.964973,7.376396,0.1526257352941176,2020-08-18
c1842,45.964973,7.376396,0.1571963235294118,2020-08-26
c1842,45.964973,7.376396,0.1625602941176471,2020-09-03
c1842,45.964973,7.376396,0.1569176470588235,2020-09-11
c1842,45.964973,7.376396,0.1533507352941176,2020-09-19
c1842,45.964973,7.376396,0.168051724137931,2020-09-27
c1842,45.964973,7.376396,0.1718624999999999,2020-10-01
c1842,45.964973,7.376396,0.2157716216216216,2020-10-09
c1842,45.964973,7.376396,0.2369624352331606,2020-10-17
c1842,45.964973,7.376396,0.2229871951219512,2020-10-25
c1842,45.964973,7.376396,0.22292700729927,2020-11-02
c1842,45.964973,7.376396,0.2316883928571429,2020-11-10
c1842,45.964973,7.376396,0.2388938596491228,2020-11-18
c1842,45.964973,7.376396,0.2244009433962264,2020-11-26
c1842,45.964973,7.376396,0.3258471385542169,2020-12-04
c1842,45.964973,7.376396,0.4027733050847458,2020-12-12
c1842,45.964973,7.376396,0.3700695876288659,2020-12-20
c1842,45.964973,7.376396,0.3742901234567901,2020-12-28
c1842,45.964973,7.376396,0.4125588842975207,2021-01-01
c1842,45.964973,7.376396,0.4281137931034482,2021-01-09
c1842,45.964973,7.376396,0.4298130630630631,2021-01-17
c1842,45.964973,7.376396,0.393205357142857,2021-01-25
c1842,45.964973,7.376396,0.4575769927536232,2021-02-02
c1842,45.964973,7.376396,0.5236924083769633,2021-02-10
c1842,45.964973,7.376396,0.5183965355805243,2021-02-18
c1842,45.964973,7.376396,0.5004551083591331,2021-02-26
c1842,45.964973,7.376396,0.496159051724138,2021-03-06
c1842,45.964973,7.376396,0.5630885761589405,2021-03-14
c1842,45.964973,7.376396,0.5522821100917431,2021-03-22
c1842,45.964973,7.376396,0.5213776435045319,2021-03-30
c1842,45.964973,7.376396,0.4920074404761905,2021-04-01
c1842,45.964973,7.376396,0.5176299542682927,2021-04-09
c1842,45.964973,7.376396,0.4784703703703705,2021-04-17
c1842,45.964973,7.376396,0.4253460451977401,2021-04-25
c1842,45.964973,7.376396,0.3485658602150537,2021-05-03
c1842,45.964973,7.376396,0.2345521978021978,2021-05-11
c1842,45.964973,7.376396,0.2579204545454546,2021-05-19
c1842,45.964973,7.376396,0.2188601190476191,2021-05-27
c1842,45.964973,7.376396,0.2079556737588652,2021-06-04
c1842,45.964973,7.376396,0.2054917218543046,2021-06-12
c1842,45.964973,7.376396,0.1873256688963211,2021-06-20
c1842,45.964973,7.376396,0.1671660231660232,2021-06-28
c1842,45.964973,7.376396,0.1752801470588235,2021-07-01
c1842,45.964973,7.376396,0.1791772058823529,2021-07-09
c1842,45.964973,7.376396,0.1781558823529412,2021-07-17
c1842,45.964973,7.376396,0.1695772058823529,2021-07-25
c1842,45.964973,7.376396,0.169135294117647,2021-08-02
c1842,45.964973,7.376396,0.1676705882352941,2021-08-10
c1842,45.964973,7.376396,0.1625507352941176,2021-08-18
c1842,45.964973,7.376396,0.1593823529411764,2021-08-26
c1842,45.964973,7.376396,0.1627198529411764,2021-09-03
c1842,45.964973,7.376396,0.1587110294117647,2021-09-11
c1842,45.964973,7.376396,0.1589448529411765,2021-09-19
c1842,45.964973,7.376396,0.1535358208955224,2021-09-27
c1842,45.964973,7.376396,0.1662403846153846,2021-10-01
