cell_id,lat_center,lon_center,mean,date
c1587,44.388396,14.870351,0.0370974264705882,2019-01-01
c1587,44.388396,14.870351,0.0379533088235294,2019-01-09
c1587,44.388396,14.870351,0.0476582326283987,2019-01-17
c1587,44.388396,14.870351,0.0643759025270758,2019-01-25
c1587,44.388396,14.870351,0.0418533088235294,2019-02-02
c1587,44.388396,14.870351,0.0335363970588235,2019-02-10
c1587,44.388396,14.870351,0.0321110294117647,2019-02-18
c1587,44.388396,14.870351,0.0336408088235294,2019-02-26
c1587,44.388396,14.870351,0.0334051470588235,2019-03-06
c1587,44.388396,14.870351,0.0293441176470588,2019-03-14
c1587,44.388396,14.870351,0.0285819852941176,2019-03-22
c1587,44.388396,14.870351,0.0282058823529411,2019-03-30
c1587,44.388396,14.870351,0.03031875,2019-04-01
c1587,44.388396,14.870351,0.0312919117647058,2019-04-09
c1587,44.388396,14.870351,0.0283117647058823,2019-04-17
c1587,44.388396,14.870351,0.0283863970588235,2019-04-25
c1587,44.388396,14.870351,0.0285772058823529,2019-05-03
c1587,44.388396,14.870351,0.0287419117647058,2019-05-11
c1587,44.388396,14.870351,0.0303444852941176,2019-05-19
c1587,44.388396,14.870351,0.0296441176470588,2019-05-27
c1587,44.388396,14.870351,0.0310169117647058,2019-06-04
c1587,44.388396,14.870351,0.0307683823529411,2019-06-12
c1587,44.388396,14.870351,0.0281025735294117,2019-06-20
c1587,44.388396,14.870351,0.0278509803921568,2019-06-28
c1587,44.388396,14.870351,0.0280580882352941,2019-07-01
c1587,44.388396,14.870351,0.0296448529411764,2019-07-09
c1587,44.388396,14.870351,0.027879044117647,2019-07-17
c1587,44.388396,14.870351,0.0282202205882352,2019-07-25
c1587,44.388396,14.870351,0.02796875,2019-08-02
c1587,44.388396,14.870351,0.0281183823529411,2019-08-10
c1587,44.388396,14.870351,0.0283246323529411,2019-08-18
c1587,44.388396,14.870351,0.0363455882352941,2019-08-26
c1587,44.388396,14.870351,0.0291330882352941,2019-09-03
c1587,44.388396,14.870351,0.0288613970588235,2019-09-11
c1587,44.388396,14.870351,0.0390783088235294,2019-09-19
c1587,44.388396,14.870351,0.0401075851393188,2019-09-27
c1587,44.388396,14.870351,0.0307893382352941,2019-10-01
c1587,44.388396,14.870351,0.0318889705882352,2019-10-09
c1587,44.388396,14.870351,0.0395691176470588,2019-10-17
c1587,44.388396,14.870351,0.0468680555555555,2019-10-25
c1587,44.388396,14.870351,0.0509450503355704,2019-11-02
c1587,44.388396,14.870351,0.0658438940092166,2019-11-10
c1587,44.388396,14.870351,0.0621454372623574,2019-11-18
c1587,44.388396,14.870351,0.0391578124999999,2019-11-26
c1587,44.388396,14.870351,0.0384925149700598,2019-12-04
c1587,44.388396,14.870351,0.0509180900621118,2019-12-12
c1587,44.388396,14.870351,0.0357661764705882,2019-12-20
c1587,44.388396,14.870351,0.030385294117647,2019-12-28
c1587,44.388396,14.870351,0.0303194852941176,2020-01-01
c1587,44.388396,14.870351,0.032197794117647,2020-01-09
c1587,44.388396,14.870351,0.0360136029411764,2020-01-17
c1587,44.388396,14.870351,0.0383588235294117,2020-01-25
c1587,44.388396,14.870351,0.0371845588235294,2020-02-02
c1587,44.388396,14.870351,0.0323113970588235,2020-02-10
c1587,44.388396,14.870351,0.0311838235294117,2020-02-18
c1587,44.388396,14.870351,0.0318908088235294,2020-02-26
c1587,44.388396,14.870351,0.0294257352941176,2020-03-05
c1587,44.388396,14.870351,0.0284496323529411,2020-03-13
c1587,44.388396,14.870351,0.0308231617647058,2020-03-21
c1587,44.388396,14.870351,0.0296588235294117,2020-03-29
c1587,44.388396,14.870351,0.0279382352941176,2020-04-01
c1587,44.388396,14.870351,0.0278897058823529,2020-04-09
c1587,44.388396,14.870351,0.0280808823529411,2020-04-17
c1587,44.388396,14.870351,0.0278496323529411,2020-04-25
c1587,44.388396,14.870351,0.0291132352941176,2020-05-03
c1587,44.388396,14.870351,0.0430753676470588,2020-05-11
c1587,44.388396,14.870351,0.0353580882352941,2020-05-19
c1587,44.388396,14.870351,0.0317988970588235,2020-05-27
c1587,44.388396,14.870351,0.0292341911764705,2020-06-04
c1587,44.388396,14.870351,0.0308235294117647,2020-06-12
c1587,44.388396,14.870351,0.0305007352941176,2020-06-20
c1587,44.388396,14.870351,0.0289529411764705,2020-06-28
c1587,44.388396,14.870351,0.0286183823529411,2020-07-01
c1587,44.388396,14.870351,0.0292775735294117,2020-07-09
c1587,44.388396,14.870351,0.0294488970588235,2020-07-17
c1587,44.388396,14.870351,0.0285676470588235,2020-07-25
c1587,44.388396,14.870351,0.0323036764705882,2020-08-02
c1587,44.388396,14.870351,0.0308882352941176,2020-08-10
c1587,44.388396,14.870351,0.0277632352941176,2020-08-18
c1587,44.388396,14.870351,0.0279183823529411,2020-08-26
c1587,44.388396,14.870351,0.02745,2020-09-03
c1587,44.388396,14.870351,0.0312257352941176,2020-09-11
c1587,44.388396,14.870351,0.042928515625,2020-09-19
c1587,44.388396,14.870351,0.0313485294117647,2020-09-27
c1587,44.388396,14.870351,0.0306544117647058,2020-10-01
c1587,44.388396,14.870351,0.0307297794117647,2020-10-09
c1587,44.388396,14.870351,0.0311860294117647,2020-10-17
c1587,44.388396,14.870351,0.0345191176470588,2020-10-25
c1587,44.388396,14.870351,0.0313025735294117,2020-11-02
c1587,44.388396,14.870351,0.0312077205882352,2020-11-10
c1587,44.388396,14.870351,0.0335761029411764,2020-11-18
c1587,44.388396,14.870351,0.0383294117647058,2020-11-26
c1587,44.388396,14.870351,0.042585294117647,2020-12-04
c1587,44.388396,14.870351,0.0413917445482866,2020-12-12
c1587,44.388396,14.870351,0.0792142857142857,2020-12-20
c1587,44.388396,14.870351,0.0966611111111111,2020-12-28
c1587,44.388396,14.870351,0.0662807239057239,2021-01-01
c1587,44.388396,14.870351,0.0400003676470588,2021-01-09
c1587,44.388396,14.870351,0.0395926470588235,2021-01-17
c1587,44.388396,14.870351,0.0546890794223826,2021-01-25
c1587,44.388396,14.870351,0.0497771903323262,2021-02-02
c1587,44.388396,14.870351,0.0365705882352941,2021-02-10
c1587,44.388396,14.870351,0.0343595588235294,2021-02-18
c1587,44.388396,14.870351,0.0305202205882352,2021-02-26
c1587,44.388396,14.870351,0.0293827205882353,2021-03-06
c1587,44.388396,14.870351,0.0292011029411764,2021-03-14
c1587,44.388396,14.870351,0.0290948529411764,2021-03-22
c1587,44.388396,14.870351,0.0291058823529411,2021-03-30
c1587,44.388396,14.870351,0.0285455882352941,2021-04-01
c1587,44.388396,14.870351,0.0286632352941176,2021-04-09
c1587,44.388396,14.870351,0.0293981617647058,2021-04-17
c1587,44.388396,14.870351,0.0292691176470588,2021-04-25
c1587,44.388396,14.870351,0.0288908088235294,2021-05-03
c1587,44.388396,14.870351,0.0281485294117647,2021-05-11
c1587,44.388396,14.870351,0.0279875,2021-05-19
c1587,44.388396,14.870351,0.0277566176470588,2021-05-27
c1587,44.388396,14.870351,0.029154044117647,2021-06-04
c1587,44.388396,14.870351,0.0310911764705882,2021-06-12
c1587,44.388396,14.870351,0.0297213235294117,2021-06-20
c1587,44.388396,14.870351,0.0294588235294117,2021-06-28
