cell_id,lat_center,lon_center,mean,date
c1918,46.190198,18.167692,0.1972441348973606,2019-01-01
c1918,46.190198,18.167692,0.2018808651026392,2019-01-09
c1918,46.190198,18.167692,0.1251066715542521,2019-01-17
c1918,46.190198,18.167692,0.1240040322580644,2019-01-25
c1918,46.190198,18.167692,0.1218203812316715,2019-02-02
c1918,46.190198,18.167692,0.1228892961876832,2019-02-10
c1918,46.190198,18.167692,0.126574413489736,2019-02-18
c1918,46.190198,18.167692,0.1292085777126099,2019-02-26
c1918,46.190198,18.167692,0.130882697947214,2019-03-06
c1918,46.190198,18.167692,0.1325117302052786,2019-03-14
c1918,46.190198,18.167692,0.1320450879765395,2019-03-22
c1918,46.190198,18.167692,0.1322639296187683,2019-03-30
c1918,46.190198,18.167692,0.1324435483870967,2019-04-01
c1918,46.190198,18.167692,0.1332214076246334,2019-04-09
c1918,46.190198,18.167692,0.1427961876832844,2019-04-17
c1918,46.190198,18.167692,0.1515934750733137,2019-04-25
c1918,46.190198,18.167692,0.1526011730205278,2019-05-03
c1918,46.190198,18.167692,0.1517236070381231,2019-05-11
c1918,46.190198,18.167692,0.1570839442815249,2019-05-19
c1918,46.190198,18.167692,0.1549120234604105,2019-05-27
c1918,46.190198,18.167692,0.1572624633431084,2019-06-04
c1918,46.190198,18.167692,0.1574571114369501,2019-06-12
c1918,46.190198,18.167692,0.154883064516129,2019-06-20
c1918,46.190198,18.167692,0.1554007820136852,2019-06-28
c1918,46.190198,18.167692,0.1562595307917888,2019-07-01
c1918,46.190198,18.167692,0.1559798387096773,2019-07-09
c1918,46.190198,18.167692,0.1551865835777126,2019-07-17
c1918,46.190198,18.167692,0.1526550586510263,2019-07-25
c1918,46.190198,18.167692,0.1470381231671554,2019-08-02
c1918,46.190198,18.167692,0.147758064516129,2019-08-10
c1918,46.190198,18.167692,0.1481011730205278,2019-08-18
c1918,46.190198,18.167692,0.1472210410557184,2019-08-26
c1918,46.190198,18.167692,0.146574780058651,2019-09-03
c1918,46.190198,18.167692,0.145599706744868,2019-09-11
