cell_id,lat_center,lon_center,mean,date
c1800,45.739748,6.776879,0.3470315315315315,2019-01-01
c1800,45.739748,6.776879,0.3817078059071729,2019-01-09
c1800,45.739748,6.776879,0.4181828007518796,2019-01-17
c1800,45.739748,6.776879,0.4204364130434782,2019-01-25
c1800,45.739748,6.776879,0.4641214157706093,2019-02-02
c1800,45.739748,6.776879,0.4630453821656051,2019-02-10
c1800,45.739748,6.776879,0.4713272058823529,2019-02-18
c1800,45.739748,6.776879,0.4661968253968255,2019-02-26
c1800,45.739748,6.776879,0.415837912087912,2019-03-06
c1800,45.739748,6.776879,0.5010463235294118,2019-03-14
c1800,45.739748,6.776879,0.479416544117647,2019-03-22
c1800,45.739748,6.776879,0.4703911764705882,2019-03-30
c1800,45.739748,6.776879,0.4763448529411765,2019-04-01
c1800,45.739748,6.776879,0.4679823529411764,2019-04-09
c1800,45.739748,6.776879,0.4413463235294118,2019-04-17
c1800,45.739748,6.776879,0.4363800465838511,2019-04-25
c1800,45.739748,6.776879,0.4360808823529412,2019-05-03
c1800,45.739748,6.776879,0.3935758384146341,2019-05-11
c1800,45.739748,6.776879,0.3014122596153846,2019-05-19
c1800,45.739748,6.776879,0.1934081469648562,2019-05-27
c1800,45.739748,6.776879,0.1864650735294117,2019-06-04
c1800,45.739748,6.776879,0.1623404411764706,2019-06-12
c1800,45.739748,6.776879,0.15245625,2019-06-20
c1800,45.739748,6.776879,0.1483362745098039,2019-06-28
c1800,45.739748,6.776879,0.1456253676470588,2019-07-01
c1800,45.739748,6.776879,0.1374058823529411,2019-07-09
c1800,45.739748,6.776879,0.1333334558823529,2019-07-17
c1800,45.739748,6.776879,0.1315941176470588,2019-07-25
c1800,45.739748,6.776879,0.1293430147058823,2019-08-02
c1800,45.739748,6.776879,0.1291397058823529,2019-08-10
c1800,45.739748,6.776879,0.1294235294117647,2019-08-18
c1800,45.739748,6.776879,0.1281,2019-08-26
c1800,45.739748,6.776879,0.1284536764705882,2019-09-03
c1800,45.739748,6.776879,0.1312794117647058,2019-09-11
