cell_id,lat_center,lon_center,mean,date
c1700,45.064072,12.772044,0.0106440972222222,2019-01-01
c1700,45.064072,12.772044,0.009170489296636,2019-01-09
c1700,45.064072,12.772044,0.0079295382165605,2019-01-17
c1700,45.064072,12.772044,0.0088639705882352,2019-01-25
c1700,45.064072,12.772044,0.0095084558823529,2019-02-02
c1700,45.064072,12.772044,0.0083823529411764,2019-02-10
c1700,45.064072,12.772044,0.0055249999999999,2019-02-18
c1700,45.064072,12.772044,0.0062559121621621,2019-02-26
c1700,45.064072,12.772044,0.007304969879518,2019-03-06
c1700,45.064072,12.772044,0.0062522058823529,2019-03-14
c1700,45.064072,12.772044,0.0065764705882352,2019-03-22
c1700,45.064072,12.772044,0.0065970588235294,2019-03-30
c1700,45.064072,12.772044,0.0066841911764705,2019-04-01
c1700,45.064072,12.772044,0.0050875,2019-04-09
c1700,45.064072,12.772044,0.0042452205882352,2019-04-17
c1700,45.064072,12.772044,0.0042551470588235,2019-04-25
c1700,45.064072,12.772044,0.005379044117647,2019-05-03
c1700,45.064072,12.772044,0.0080323529411764,2019-05-11
c1700,45.064072,12.772044,0.0071150735294117,2019-05-19
c1700,45.064072,12.772044,0.008541544117647,2019-05-27
c1700,45.064072,12.772044,0.0113687499999999,2019-06-04
c1700,45.064072,12.772044,0.0094283088235294,2019-06-12
c1700,45.064072,12.772044,0.0055091911764705,2019-06-20
c1700,45.064072,12.772044,0.0046186274509803,2019-06-28
c1700,45.064072,12.772044,0.0040746323529411,2019-07-01
c1700,45.064072,12.772044,0.0036345588235294,2019-07-09
c1700,45.064072,12.772044,0.0039768382352941,2019-07-17
c1700,45.064072,12.772044,0.0046639705882352,2019-07-25
c1700,45.064072,12.772044,0.004879044117647,2019-08-02
c1700,45.064072,12.772044,0.0052878676470588,2019-08-10
c1700,45.064072,12.772044,0.0053183823529411,2019-08-18
c1700,45.064072,12.772044,0.0060628676470588,2019-08-26
c1700,45.064072,12.772044,0.0058213235294117,2019-09-03
c1700,45.064072,12.772044,0.0052474264705882,2019-09-11
c1700,45.064072,12.772044,0.0058345588235294,2019-09-19
c1700,45.064072,12.772044,0.0060030674846625,2019-09-27
c1700,45.064072,12.772044,0.0052783088235294,2019-10-01
c1700,45.064072,12.772044,0.0049088235294117,2019-10-09
c1700,45.064072,12.772044,0.0055944852941176,2019-10-17
c1700,45.064072,12.772044,0.0171819544364508,2019-10-25
c1700,45.064072,12.772044,0.008469276094276,2019-11-02
c1700,45.064072,12.772044,0.0085947098976109,2019-11-10
c1700,45.064072,12.772044,0.0248085585585585,2019-11-18
c1700,45.064072,12.772044,0.0121559139784946,2019-11-26
c1700,45.064072,12.772044,0.0075397350993377,2019-12-04
c1700,45.064072,12.772044,0.0099265625,2019-12-12
c1700,45.064072,12.772044,0.0106408088235294,2019-12-20
c1700,45.064072,12.772044,0.0093058823529411,2019-12-28
c1700,45.064072,12.772044,0.0072897058823529,2020-01-01
c1700,45.064072,12.772044,0.0069488054607508,2020-01-09
c1700,45.064072,12.772044,0.012215909090909,2020-01-17
c1700,45.064072,12.772044,0.0762434939091915,2020-01-25
c1700,45.064072,12.772044,0.0058629032258064,2020-02-02
c1700,45.064072,12.772044,0.0055731707317073,2020-02-10
c1700,45.064072,12.772044,0.0059544117647058,2020-02-18
c1700,45.064072,12.772044,0.0061183823529411,2020-02-26
c1700,45.064072,12.772044,0.0063959558823529,2020-03-05
c1700,45.064072,12.772044,0.0053749999999999,2020-03-13
c1700,45.064072,12.772044,0.0049849264705882,2020-03-21
c1700,45.064072,12.772044,0.0048872549019607,2020-03-29
c1700,45.064072,12.772044,0.0050117647058823,2020-04-01
c1700,45.064072,12.772044,0.0048316176470588,2020-04-09
c1700,45.064072,12.772044,0.0040036764705882,2020-04-17
c1700,45.064072,12.772044,0.0038742647058823,2020-04-25
c1700,45.064072,12.772044,0.006041544117647,2020-05-03
c1700,45.064072,12.772044,0.0120099264705882,2020-05-11
c1700,45.064072,12.772044,0.0110363970588235,2020-05-19
c1700,45.064072,12.772044,0.0079316176470588,2020-05-27
c1700,45.064072,12.772044,0.0070496323529411,2020-06-04
c1700,45.064072,12.772044,0.0154334558823529,2020-06-12
c1700,45.064072,12.772044,0.0145235294117647,2020-06-20
c1700,45.064072,12.772044,0.0082999999999999,2020-06-28
c1700,45.064072,12.772044,0.0077650735294117,2020-07-01
c1700,45.064072,12.772044,0.0088224264705882,2020-07-09
c1700,45.064072,12.772044,0.0073319852941176,2020-07-17
c1700,45.064072,12.772044,0.0049297794117647,2020-07-25
c1700,45.064072,12.772044,0.00495,2020-08-02
c1700,45.064072,12.772044,0.0051209558823529,2020-08-10
c1700,45.064072,12.772044,0.0053077205882352,2020-08-18
c1700,45.064072,12.772044,0.0054231617647058,2020-08-26
c1700,45.064072,12.772044,0.004575,2020-09-03
c1700,45.064072,12.772044,0.0042558823529411,2020-09-11
c1700,45.064072,12.772044,0.0060738970588235,2020-09-19
c1700,45.064072,12.772044,0.0066985294117647,2020-09-27
c1700,45.064072,12.772044,0.007185294117647,2020-10-01
c1700,45.064072,12.772044,0.0080080882352941,2020-10-09
c1700,45.064072,12.772044,0.0125178861788617,2020-10-17
c1700,45.064072,12.772044,0.0115055555555555,2020-10-25
c1700,45.064072,12.772044,0.0124537401574803,2020-11-02
c1700,45.064072,12.772044,0.0057316176470588,2020-11-10
c1700,45.064072,12.772044,0.005079044117647,2020-11-18
c1700,45.064072,12.772044,0.0079033088235294,2020-11-26
c1700,45.064072,12.772044,0.0159470588235294,2020-12-04
c1700,45.064072,12.772044,0.0155738130563798,2020-12-12
c1700,45.064072,12.772044,0.0177695035460992,2020-12-20
c1700,45.064072,12.772044,0.0194327586206896,2020-12-28
c1700,45.064072,12.772044,0.0187334437086092,2021-01-01
c1700,45.064072,12.772044,0.0145,2021-01-09
c1700,45.064072,12.772044,0.0189189189189189,2021-01-17
c1700,45.064072,12.772044,0.024390127388535,2021-01-25
c1700,45.064072,12.772044,0.0121047794117647,2021-02-02
c1700,45.064072,12.772044,0.0102794117647058,2021-02-10
c1700,45.064072,12.772044,0.0082507507507507,2021-02-18
c1700,45.064072,12.772044,0.0058658088235294,2021-02-26
c1700,45.064072,12.772044,0.0056882352941176,2021-03-06
c1700,45.064072,12.772044,0.0057062499999999,2021-03-14
c1700,45.064072,12.772044,0.0052926470588235,2021-03-22
c1700,45.064072,12.772044,0.0049529411764705,2021-03-30
c1700,45.064072,12.772044,0.0049257352941176,2021-04-01
c1700,45.064072,12.772044,0.0051625,2021-04-09
c1700,45.064072,12.772044,0.0040647058823529,2021-04-17
c1700,45.064072,12.772044,0.0039272058823529,2021-04-25
c1700,45.064072,12.772044,0.0038742647058823,2021-05-03
c1700,45.064072,12.772044,0.004110294117647,2021-05-11
c1700,45.064072,12.772044,0.0046205882352941,2021-05-19
c1700,45.064072,12.772044,0.0052764705882352,2021-05-27
c1700,45.064072,12.772044,0.0063643382352941,2021-06-04
c1700,45.064072,12.772044,0.0098676470588235,2021-06-12
c1700,45.064072,12.772044,0.0138154411764705,2021-06-20
c1700,45.064072,12.772044,0.0141774509803921,2021-06-28
c1700,45.064072,12.772044,0.0142786764705882,2021-07-01
c1700,45.064072,12.772044,0.0142621323529411,2021-07-09
c1700,45.064072,12.772044,0.0145275735294117,2021-07-17
c1700,45.064072,12.772044,0.0060841911764705,2021-07-25
c1700,45.064072,12.772044,0.0059672794117647,2021-08-02
c1700,45.064072,12.772044,0.0051095588235294,2021-08-10
c1700,45.064072,12.772044,0.0053136029411764,2021-08-18
c1700,45.064072,12.772044,0.0058827205882352,2021-08-26
c1700,45.064072,12.772044,0.0057308823529411,2021-09-03
c1700,45.064072,12.772044,0.0049838235294117,2021-09-11
c1700,45.064072,12.772044,0.0055544117647058,2021-09-19
c1700,45.064072,12.772044,0.005475,2021-09-27
c1700,45.064072,12.772044,0.0064992647058823,2021-10-01
c1700,45.064072,12.772044,0.006079044117647,2021-10-09
c1700,45.064072,12.772044,0.0060147058823529,2021-10-17
c1700,45.064072,12.772044,0.0062444852941176,2021-10-25
c1700,45.064072,12.772044,0.007654044117647,2021-11-02
c1700,45.064072,12.772044,0.0144707602339181,2021-11-10
c1700,45.064072,12.772044,0.0089474907063197,2021-11-18
c1700,45.064072,12.772044,0.0077507352941176,2021-11-26
c1700,45.064072,12.772044,0.0076962652439024,2021-12-04
c1700,45.064072,12.772044,0.0102391304347826,2021-12-12
c1700,45.064072,12.772044,0.0127751879699248,2021-12-20
c1700,45.064072,12.772044,0.0108,2021-12-28
c1700,45.064072,12.772044,0.0097525735294117,2022-01-01
c1700,45.064072,12.772044,0.0092213235294117,2022-01-09
c1700,45.064072,12.772044,0.0073025735294117,2022-01-17
c1700,45.064072,12.772044,0.0080191176470588,2022-01-25
c1700,45.064072,12.772044,0.0072272058823529,2022-02-02
c1700,45.064072,12.772044,0.0073286764705882,2022-02-10
c1700,45.064072,12.772044,0.00785,2022-02-18
c1700,45.064072,12.772044,0.0081360294117647,2022-02-26
c1700,45.064072,12.772044,0.007485294117647,2022-03-06
c1700,45.064072,12.772044,0.0068683823529411,2022-03-14
c1700,45.064072,12.772044,0.0062944852941176,2022-03-22
c1700,45.064072,12.772044,0.0068455882352941,2022-03-30
c1700,45.064072,12.772044,0.0081810747663551,2022-04-01
c1700,45.064072,12.772044,0.0064661764705882,2022-04-09
c1700,45.064072,12.772044,0.0054849264705882,2022-04-17
c1700,45.064072,12.772044,0.0049952205882352,2022-04-25
c1700,45.064072,12.772044,0.004772794117647,2022-05-03
c1700,45.064072,12.772044,0.0048985294117647,2022-05-11
c1700,45.064072,12.772044,0.0060966911764705,2022-05-19
c1700,45.064072,12.772044,0.009866544117647,2022-05-27
c1700,45.064072,12.772044,0.0063430147058823,2022-06-04
c1700,45.064072,12.772044,0.0056485294117647,2022-06-12
c1700,45.064072,12.772044,0.00526875,2022-06-20
c1700,45.064072,12.772044,0.0056686274509803,2022-06-28
c1700,45.064072,12.772044,0.0069738970588235,2022-07-01
c1700,45.064072,12.772044,0.0085143382352941,2022-07-09
c1700,45.064072,12.772044,0.0064841911764705,2022-07-17
c1700,45.064072,12.772044,0.0061466911764705,2022-07-25
c1700,45.064072,12.772044,0.0064279411764705,2022-08-02
c1700,45.064072,12.772044,0.0059356617647058,2022-08-10
c1700,45.064072,12.772044,0.0060091911764705,2022-08-18
c1700,45.064072,12.772044,0.0062588235294117,2022-08-26
c1700,45.064072,12.772044,0.0061470588235294,2022-09-03
c1700,45.064072,12.772044,0.0065202205882352,2022-09-11
c1700,45.064072,12.772044,0.0063959558823529,2022-09-19
c1700,45.064072,12.772044,0.0063139705882352,2022-09-27
c1700,45.064072,12.772044,0.0062687499999999,2022-10-01
c1700,45.064072,12.772044,0.0067979508196721,2022-10-09
c1700,45.064072,12.772044,0.0115300751879699,2022-10-17
c1700,45.064072,12.772044,0.0096777522935779,2022-10-25
c1700,45.064072,12.772044,0.0062746865203761,2022-11-02
c1700,45.064072,12.772044,0.0082411325831702,2022-11-10
c1700,45.064072,12.772044,0.0106373873873873,2022-11-18
c1700,45.064072,12.772044,0.0113054298642533,2022-11-26
c1700,45.064072,12.772044,0.0151818181818181,2022-12-04
c1700,45.064072,12.772044,0.020484693877551,2022-12-12
c1700,45.064072,12.772044,0.0225714285714285,2022-12-20
c1700,45.064072,12.772044,,2022-12-28
c1700,45.064072,12.772044,0.0119459016393442,2023-01-01
c1700,45.064072,12.772044,0.008573,2023-01-09
c1700,45.064072,12.772044,0.0121387648809523,2023-01-17
c1700,45.064072,12.772044,0.0118323529411764,2023-01-25
c1700,45.064072,12.772044,0.00759375,2023-02-02
c1700,45.064072,12.772044,0.0059738970588235,2023-02-10
c1700,45.064072,12.772044,0.0086517057569296,2023-02-18
c1700,45.064072,12.772044,0.0078534136546184,2023-02-26
c1700,45.064072,12.772044,0.0069751628664495,2023-03-06
c1700,45.064072,12.772044,0.0051113970588235,2023-03-14
c1700,45.064072,12.772044,0.0047264705882352,2023-03-22
c1700,45.064072,12.772044,0.0049073529411764,2023-03-30
c1700,45.064072,12.772044,0.0052216911764705,2023-04-01
c1700,45.064072,12.772044,0.0057216911764705,2023-04-09
c1700,45.064072,12.772044,0.0057367647058823,2023-04-17
c1700,45.064072,12.772044,0.0054224264705882,2023-04-25
c1700,45.064072,12.772044,0.0055275735294117,2023-05-03
c1700,45.064072,12.772044,0.0060654411764705,2023-05-11
c1700,45.064072,12.772044,0.0063654411764705,2023-05-19
c1700,45.064072,12.772044,0.0057327205882352,2023-05-27
c1700,45.064072,12.772044,0.0065922794117647,2023-06-04
c1700,45.064072,12.772044,0.010975,2023-06-12
c1700,45.064072,12.772044,0.0145922794117647,2023-06-20
c1700,45.064072,12.772044,0.0145362745098039,2023-06-28
c1700,45.064072,12.772044,0.0112797794117647,2023-07-01
c1700,45.064072,12.772044,0.0076201680672268,2023-07-09
c1700,45.064072,12.772044,0.0109936974789915,2023-07-17
c1700,45.064072,12.772044,0.0074588235294117,2023-07-25
c1700,45.064072,12.772044,0.0058709558823529,2023-08-02
c1700,45.064072,12.772044,0.0058871323529411,2023-08-10
c1700,45.064072,12.772044,0.0062139705882352,2023-08-18
c1700,45.064072,12.772044,0.0057518382352941,2023-08-26
c1700,45.064072,12.772044,0.0060194852941176,2023-09-03
c1700,45.064072,12.772044,0.0060073529411764,2023-09-11
c1700,45.064072,12.772044,0.0065084558823529,2023-09-19
c1700,45.064072,12.772044,0.0055455882352941,2023-09-27
c1700,45.064072,12.772044,0.0056235294117647,2023-10-01
c1700,45.064072,12.772044,0.0059622807017543,2023-10-09
c1700,45.064072,12.772044,0.0069617424242424,2023-10-17
c1700,45.064072,12.772044,0.0088257352941176,2023-10-25
c1700,45.064072,12.772044,0.0097547794117647,2023-11-02
c1700,45.064072,12.772044,0.011272794117647,2023-11-10
c1700,45.064072,12.772044,0.010007005899705,2023-11-18
c1700,45.064072,12.772044,0.0079713235294117,2023-11-26
c1700,45.064072,12.772044,0.010011815920398,2023-12-04
c1700,45.064072,12.772044,0.0094604810996563,2023-12-12
c1700,45.064072,12.772044,0.0093844827586206,2023-12-20
c1700,45.064072,12.772044,0.0102638888888888,2023-12-28
c1700,45.064072,12.772044,0.0125321239606953,2024-01-01
c1700,45.064072,12.772044,0.0104957191780821,2024-01-09
c1700,45.064072,12.772044,0.01169795221843,2024-01-17
c1700,45.064072,12.772044,0.0134939320388349,2024-01-25
c1700,45.064072,12.772044,0.0103707627118644,2024-02-02
c1700,45.064072,12.772044,0.0065490867579908,2024-02-10
c1700,45.064072,12.772044,0.0065295950155763,2024-02-18
c1700,45.064072,12.772044,0.0092941176470588,2024-02-26
c1700,45.064072,12.772044,0.0233990963855421,2024-03-05
c1700,45.064072,12.772044,0.0127827205882352,2024-03-13
c1700,45.064072,12.772044,0.0052867647058823,2024-03-21
c1700,45.064072,12.772044,0.0056862745098039,2024-03-29
c1700,45.064072,12.772044,0.0056849264705882,2024-04-01
c1700,45.064072,12.772044,0.00486875,2024-04-09
c1700,45.064072,12.772044,0.0075819852941176,2024-04-17
c1700,45.064072,12.772044,0.0078930147058823,2024-04-25
c1700,45.064072,12.772044,0.0112558823529411,2024-05-03
c1700,45.064072,12.772044,0.0123827205882352,2024-05-11
c1700,45.064072,12.772044,0.0060073529411764,2024-05-19
c1700,45.064072,12.772044,0.0051047794117647,2024-05-27
c1700,45.064072,12.772044,0.0058106617647058,2024-06-04
c1700,45.064072,12.772044,0.0071988970588235,2024-06-12
c1700,45.064072,12.772044,0.0093143382352941,2024-06-20
c1700,45.064072,12.772044,0.0087823529411764,2024-06-28
c1700,45.064072,12.772044,0.0093952205882352,2024-07-01
c1700,45.064072,12.772044,0.0118106617647058,2024-07-09
c1700,45.064072,12.772044,0.0143213235294117,2024-07-17
c1700,45.064072,12.772044,0.0097599264705882,2024-07-25
c1700,45.064072,12.772044,0.0059047794117647,2024-08-02
c1700,45.064072,12.772044,0.0057683823529411,2024-08-10
c1700,45.064072,12.772044,0.0051698529411764,2024-08-18
c1700,45.064072,12.772044,0.0052121323529411,2024-08-26
c1700,45.064072,12.772044,0.0058511029411764,2024-09-03
c1700,45.064072,12.772044,0.0065805147058823,2024-09-11
c1700,45.064072,12.772044,0.0060731617647058,2024-09-19
c1700,45.064072,12.772044,0.006,2024-09-27
c1700,45.064072,12.772044,0.0066827205882352,2024-10-01
c1700,45.064072,12.772044,0.0168349303135888,2024-10-09
c1700,45.064072,12.772044,0.0300376602564102,2024-10-17
c1700,45.064072,12.772044,0.0144782786885245,2024-10-25
c1700,45.064072,12.772044,0.0080897058823529,2024-11-02
c1700,45.064072,12.772044,0.0084981617647058,2024-11-10
c1700,45.064072,12.772044,0.0089209558823529,2024-11-18
c1700,45.064072,12.772044,0.0114360294117647,2024-11-26
c1700,45.064072,12.772044,0.0152080882352941,2024-12-04
c1700,45.064072,12.772044,0.0173698529411764,2024-12-12
c1700,45.064072,12.772044,0.0153022058823529,2024-12-20
c1700,45.064072,12.772044,0.0145375,2024-12-28
c1700,45.064072,12.772044,0.0136404411764705,2025-01-01
c1700,45.064072,12.772044,0.0120930147058823,2025-01-09
c1700,45.064072,12.772044,0.0116055147058823,2025-01-17
c1700,45.064072,12.772044,0.008895278833967,2025-01-25
c1700,45.064072,12.772044,0.0056587301587301,2025-02-02
c1700,45.064072,12.772044,0.0100186507936507,2025-02-10
c1700,45.064072,12.772044,0.010376245847176,2025-02-18
c1700,45.064072,12.772044,0.0064694852941176,2025-02-26
c1700,45.064072,12.772044,0.0061044117647058,2025-03-06
c1700,45.064072,12.772044,0.0044294117647058,2025-03-14
c1700,45.064072,12.772044,0.0038374999999999,2025-03-22
c1700,45.064072,12.772044,0.0039705882352941,2025-03-30
c1700,45.064072,12.772044,0.004660294117647,2025-04-01
c1700,45.064072,12.772044,0.0066775735294117,2025-04-09
c1700,45.064072,12.772044,0.0122183823529411,2025-04-17
c1700,45.064072,12.772044,0.0068897058823529,2025-04-25
c1700,45.064072,12.772044,0.0083474264705882,2025-05-03
c1700,45.064072,12.772044,0.0088624999999999,2025-05-11
c1700,45.064072,12.772044,0.0063588235294117,2025-05-19
c1700,45.064072,12.772044,0.0127169117647058,2025-05-27
c1700,45.064072,12.772044,0.024625,2025-06-04
c1700,45.064072,12.772044,0.0170371323529411,2025-06-12
c1700,45.064072,12.772044,0.0190238970588235,2025-06-20
c1700,45.064072,12.772044,0.0289627450980392,2025-06-28
c1700,45.064072,12.772044,0.0221018382352941,2025-07-01
c1700,45.064072,12.772044,0.01211875,2025-07-09
c1700,45.064072,12.772044,0.0086610294117647,2025-07-17
c1700,45.064072,12.772044,0.0067841911764705,2025-07-25
c1700,45.064072,12.772044,0.0052823529411764,2025-08-02
c1700,45.064072,12.772044,0.0048591911764705,2025-08-10
c1700,45.064072,12.772044,0.0050897058823529,2025-08-18
c1700,45.064072,12.772044,0.0057779411764705,2025-08-26
c1700,45.064072,12.772044,0.0057709558823529,2025-09-03
c1700,45.064072,12.772044,0.0059882352941176,2025-09-11
c1700,45.064072,12.772044,0.0058562499999999,2025-09-19
c1700,45.064072,12.772044,0.0057875,2025-09-27
c1700,45.064072,12.772044,0.005685294117647,2025-10-01
c1700,45.064072,12.772044,0.0052334558823529,2025-10-09
c1700,45.064072,12.772044,0.0049709558823529,2025-10-17
c1700,45.064072,12.772044,0.0074775735294117,2025-10-25
c1700,45.064072,12.772044,0.0098209558823529,2025-11-02
c1700,45.064072,12.772044,0.0105683823529411,2025-11-10
c1700,45.064072,12.772044,0.0126797794117647,2025-11-18
c1700,45.064072,12.772044,0.0166268382352941,2025-11-26
c1700,45.064072,12.772044,0.0206308823529411,2025-12-04
c1700,45.064072,12.772044,0.0226522058823529,2025-12-12
c1700,45.064072,12.772044,0.0251338235294117,2025-12-20
c1700,45.064072,12.772044,0.0238166666666666,2025-12-28
