cell_id,lat_center,lon_center,mean,date
c1704,45.064072,13.971077,0.1270911764705883,2019-01-01
c1704,45.064072,13.971077,0.1261845588235294,2019-01-09
c1704,45.064072,13.971077,0.1270948529411765,2019-01-17
c1704,45.064072,13.971077,0.1248205882352941,2019-01-25
c1704,45.064072,13.971077,0.1236794117647058,2019-02-02
c1704,45.064072,13.971077,0.1216051470588235,2019-02-10
c1704,45.064072,13.971077,0.1222558823529411,2019-02-18
c1704,45.064072,13.971077,0.1240926470588235,2019-02-26
c1704,45.064072,13.971077,0.1266404411764706,2019-03-06
c1704,45.064072,13.971077,0.1204441176470588,2019-03-14
c1704,45.064072,13.971077,0.1189191176470588,2019-03-22
c1704,45.064072,13.971077,0.1186,2019-03-30
c1704,45.064072,13.971077,0.1189647058823529,2019-04-01
c1704,45.064072,13.971077,0.1210330882352941,2019-04-09
c1704,45.064072,13.971077,0.1209073529411764,2019-04-17
c1704,45.064072,13.971077,0.1286213235294117,2019-04-25
c1704,45.064072,13.971077,0.1297882352941176,2019-05-03
c1704,45.064072,13.971077,0.1315014705882353,2019-05-11
c1704,45.064072,13.971077,0.131860294117647,2019-05-19
c1704,45.064072,13.971077,0.131660294117647,2019-05-27
c1704,45.064072,13.971077,0.1317544117647059,2019-06-04
c1704,45.064072,13.971077,0.1314088235294117,2019-06-12
c1704,45.064072,13.971077,0.1289882352941176,2019-06-20
c1704,45.064072,13.971077,0.1284705882352941,2019-06-28
c1704,45.064072,13.971077,0.1283529411764706,2019-07-01
c1704,45.064072,13.971077,0.1284558823529412,2019-07-09
c1704,45.064072,13.971077,0.1273536764705882,2019-07-17
c1704,45.064072,13.971077,0.1259963235294117,2019-07-25
c1704,45.064072,13.971077,0.124110294117647,2019-08-02
c1704,45.064072,13.971077,0.1250801470588235,2019-08-10
c1704,45.064072,13.971077,0.1265330882352941,2019-08-18
c1704,45.064072,13.971077,0.1291764705882353,2019-08-26
c1704,45.064072,13.971077,0.1296933823529412,2019-09-03
c1704,45.064072,13.971077,0.1288713235294117,2019-09-11
c1704,45.064072,13.971077,0.129272794117647,2019-09-19
c1704,45.064072,13.971077,0.1299794117647059,2019-09-27
c1704,45.064072,13.971077,0.1307198529411765,2019-10-01
c1704,45.064072,13.971077,0.1327875,2019-10-09
c1704,45.064072,13.971077,0.1309220588235294,2019-10-17
c1704,45.064072,13.971077,0.1297867647058823,2019-10-25
c1704,45.064072,13.971077,0.1273279411764706,2019-11-02
c1704,45.064072,13.971077,0.1267882352941176,2019-11-10
c1704,45.064072,13.971077,0.1328588235294117,2019-11-18
c1704,45.064072,13.971077,0.12715,2019-11-26
c1704,45.064072,13.971077,0.1232595588235294,2019-12-04
c1704,45.064072,13.971077,0.1243985294117647,2019-12-12
c1704,45.064072,13.971077,0.124697794117647,2019-12-20
c1704,45.064072,13.971077,0.1249367647058823,2019-12-28
c1704,45.064072,13.971077,0.1261955882352941,2020-01-01
