cell_id,lat_center,lon_center,mean,date
c0212,36.730739,10.373978,0.1115183284457477,2019-01-01
c0212,36.730739,10.373978,0.1079288856304985,2019-01-09
c0212,36.730739,10.373978,0.1045472873900293,2019-01-17
c0212,36.730739,10.373978,0.1061939149560117,2019-01-25
c0212,36.730739,10.373978,0.1085285923753665,2019-02-02
c0212,36.730739,10.373978,0.1106004398826979,2019-02-10
c0212,36.730739,10.373978,0.110116568914956,2019-02-18
c0212,36.730739,10.373978,0.1088137829912023,2019-02-26
c0212,36.730739,10.373978,0.1077155425219941,2019-03-06
c0212,36.730739,10.373978,0.1048203812316715,2019-03-14
c0212,36.730739,10.373978,0.0978695014662756,2019-03-22
c0212,36.730739,10.373978,0.0940351906158357,2019-03-30
c0212,36.730739,10.373978,0.0943335777126099,2019-04-01
c0212,36.730739,10.373978,0.1003350439882697,2019-04-09
c0212,36.730739,10.373978,0.1087532991202346,2019-04-17
c0212,36.730739,10.373978,0.1101546920821114,2019-04-25
c0212,36.730739,10.373978,0.1072558651026393,2019-05-03
c0212,36.730739,10.373978,0.1037895894428152,2019-05-11
c0212,36.730739,10.373978,0.0960799120234604,2019-05-19
c0212,36.730739,10.373978,0.0983728005865102,2019-05-27
c0212,36.730739,10.373978,0.1037305718475073,2019-06-04
c0212,36.730739,10.373978,0.1126627565982404,2019-06-12
c0212,36.730739,10.373978,0.1077445014662756,2019-06-20
c0212,36.730739,10.373978,0.1094496578690127,2019-06-28
c0212,36.730739,10.373978,0.1121418621700879,2019-07-01
c0212,36.730739,10.373978,0.1128343108504398,2019-07-09
c0212,36.730739,10.373978,0.1116671554252199,2019-07-17
c0212,36.730739,10.373978,0.1136678885630498,2019-07-25
c0212,36.730739,10.373978,0.1156297653958944,2019-08-02
c0212,36.730739,10.373978,0.1145601173020527,2019-08-10
c0212,36.730739,10.373978,0.1135263929618768,2019-08-18
c0212,36.730739,10.373978,0.1153530058651026,2019-08-26
c0212,36.730739,10.373978,0.1076213343108504,2019-09-03
c0212,36.730739,10.373978,0.1133251466275659,2019-09-11
c0212,36.730739,10.373978,0.1131598240469208,2019-09-19
c0212,36.730739,10.373978,0.1065227272727272,2019-09-27
c0212,36.730739,10.373978,0.1058618035190615,2019-10-01
c0212,36.730739,10.373978,0.1049794721407624,2019-10-09
c0212,36.730739,10.373978,0.1132221407624633,2019-10-17
c0212,36.730739,10.373978,0.1169637096774193,2019-10-25
c0212,36.730739,10.373978,0.1034087243401759,2019-11-02
c0212,36.730739,10.373978,0.1037181085043988,2019-11-10
c0212,36.730739,10.373978,0.1046458944281524,2019-11-18
c0212,36.730739,10.373978,0.1053313782991202,2019-11-26
c0212,36.730739,10.373978,0.1106202346041056,2019-12-04
c0212,36.730739,10.373978,0.1165931085043988,2019-12-12
c0212,36.730739,10.373978,0.113399193548387,2019-12-20
c0212,36.730739,10.373978,0.1134340175953079,2019-12-28
c0212,36.730739,10.373978,0.1099428152492668,2020-01-01
c0212,36.730739,10.373978,0.1090652492668621,2020-01-09
c0212,36.730739,10.373978,0.1221206761006289,2020-01-17
c0212,36.730739,10.373978,0.1157155425219941,2020-01-25
c0212,36.730739,10.373978,0.1091730205278592,2020-02-02
c0212,36.730739,10.373978,0.1033350439882697,2020-02-10
c0212,36.730739,10.373978,0.1015117302052786,2020-02-18
c0212,36.730739,10.373978,0.1036653225806451,2020-02-26
c0212,36.730739,10.373978,0.0981282991202346,2020-03-05
c0212,36.730739,10.373978,0.0976884164222874,2020-03-13
c0212,36.730739,10.373978,0.0954450146627566,2020-03-21
c0212,36.730739,10.373978,0.0939315738025415,2020-03-29
c0212,36.730739,10.373978,0.0975102639296187,2020-04-01
c0212,36.730739,10.373978,0.1023442082111437,2020-04-09
c0212,36.730739,10.373978,0.1096546735905044,2020-04-17
c0212,36.730739,10.373978,0.0985018328445747,2020-04-25
c0212,36.730739,10.373978,0.0995593841642229,2020-05-03
c0212,36.730739,10.373978,0.1046843841642228,2020-05-11
c0212,36.730739,10.373978,0.1061048387096774,2020-05-19
c0212,36.730739,10.373978,0.1098728005865102,2020-05-27
c0212,36.730739,10.373978,0.1107939882697947,2020-06-04
c0212,36.730739,10.373978,0.1099336510263929,2020-06-12
c0212,36.730739,10.373978,0.1104574780058651,2020-06-20
c0212,36.730739,10.373978,0.1121358748778103,2020-06-28
c0212,36.730739,10.373978,0.114590909090909,2020-07-01
c0212,36.730739,10.373978,0.1141169354838709,2020-07-09
c0212,36.730739,10.373978,0.1120340909090909,2020-07-17
c0212,36.730739,10.373978,0.1111011730205278,2020-07-25
c0212,36.730739,10.373978,0.1116634897360703,2020-08-02
c0212,36.730739,10.373978,0.1147118768328445,2020-08-10
c0212,36.730739,10.373978,0.123458211143695,2020-08-18
c0212,36.730739,10.373978,0.1202236070381231,2020-08-26
c0212,36.730739,10.373978,0.1200549853372434,2020-09-03
c0212,36.730739,10.373978,0.1246673018292683,2020-09-11
c0212,36.730739,10.373978,0.1177543988269794,2020-09-19
c0212,36.730739,10.373978,0.1106287202380952,2020-09-27
c0212,36.730739,10.373978,0.1070128299120234,2020-10-01
c0212,36.730739,10.373978,0.107232771260997,2020-10-09
c0212,36.730739,10.373978,0.1077459677419355,2020-10-17
c0212,36.730739,10.373978,0.1079604105571847,2020-10-25
c0212,36.730739,10.373978,0.1107976539589443,2020-11-02
c0212,36.730739,10.373978,0.1200524193548387,2020-11-10
c0212,36.730739,10.373978,0.1017697947214076,2020-11-18
c0212,36.730739,10.373978,0.0977474340175953,2020-11-26
c0212,36.730739,10.373978,0.100341275659824,2020-12-04
c0212,36.730739,10.373978,0.1007401026392962,2020-12-12
c0212,36.730739,10.373978,0.1005487536656891,2020-12-20
c0212,36.730739,10.373978,0.0998775659824047,2020-12-28
c0212,36.730739,10.373978,0.1034010263929618,2021-01-01
c0212,36.730739,10.373978,0.1050373900293255,2021-01-09
c0212,36.730739,10.373978,0.1005769794721407,2021-01-17
c0212,36.730739,10.373978,0.1049633431085043,2021-01-25
