cell_id,lat_center,lon_center,mean,date
c0998,41.010018,18.167692,0.0111249999999999,2019-01-01
c0998,41.010018,18.167692,0.0103749999999999,2019-01-09
c0998,41.010018,18.167692,0.01025,2019-01-17
c0998,41.010018,18.167692,0.011,2019-01-25
c0998,41.010018,18.167692,0.0103749999999999,2019-02-02
c0998,41.010018,18.167692,0.0106249999999999,2019-02-10
c0998,41.010018,18.167692,0.01,2019-02-18
c0998,41.010018,18.167692,0.008875,2019-02-26
c0998,41.010018,18.167692,0.00775,2019-03-06
c0998,41.010018,18.167692,0.007625,2019-03-14
c0998,41.010018,18.167692,0.006375,2019-03-22
c0998,41.010018,18.167692,0.006,2019-03-30
c0998,41.010018,18.167692,0.00725,2019-04-01
c0998,41.010018,18.167692,0.0085,2019-04-09
c0998,41.010018,18.167692,0.00775,2019-04-17
c0998,41.010018,18.167692,0.00725,2019-04-25
c0998,41.010018,18.167692,0.0071249999999999,2019-05-03
c0998,41.010018,18.167692,0.008375,2019-05-11
c0998,41.010018,18.167692,0.009125,2019-05-19
c0998,41.010018,18.167692,0.0135,2019-05-27
c0998,41.010018,18.167692,0.026375,2019-06-04
c0998,41.010018,18.167692,0.010125,2019-06-12
c0998,41.010018,18.167692,0.00775,2019-06-20
c0998,41.010018,18.167692,0.0126666666666666,2019-06-28
c0998,41.010018,18.167692,0.020375,2019-07-01
c0998,41.010018,18.167692,0.0253749999999999,2019-07-09
c0998,41.010018,18.167692,0.0231249999999999,2019-07-17
c0998,41.010018,18.167692,0.020375,2019-07-25
c0998,41.010018,18.167692,0.01575,2019-08-02
c0998,41.010018,18.167692,0.010875,2019-08-10
c0998,41.010018,18.167692,0.009,2019-08-18
c0998,41.010018,18.167692,0.009875,2019-08-26
c0998,41.010018,18.167692,0.00975,2019-09-03
c0998,41.010018,18.167692,0.008375,2019-09-11
c0998,41.010018,18.167692,0.008625,2019-09-19
c0998,41.010018,18.167692,0.009,2019-09-27
c0998,41.010018,18.167692,0.00875,2019-10-01
c0998,41.010018,18.167692,0.008,2019-10-09
c0998,41.010018,18.167692,0.008125,2019-10-17
c0998,41.010018,18.167692,0.00875,2019-10-25
c0998,41.010018,18.167692,0.00775,2019-11-02
c0998,41.010018,18.167692,0.00825,2019-11-10
c0998,41.010018,18.167692,0.01,2019-11-18
c0998,41.010018,18.167692,0.009125,2019-11-26
c0998,41.010018,18.167692,0.009125,2019-12-04
c0998,41.010018,18.167692,0.0123749999999999,2019-12-12
c0998,41.010018,18.167692,0.01225,2019-12-20
c0998,41.010018,18.167692,0.00875,2019-12-28
c0998,41.010018,18.167692,0.00975,2020-01-01
c0998,41.010018,18.167692,0.0106249999999999,2020-01-09
c0998,41.010018,18.167692,0.00925,2020-01-17
c0998,41.010018,18.167692,0.009125,2020-01-25
c0998,41.010018,18.167692,0.01,2020-02-02
c0998,41.010018,18.167692,0.01,2020-02-10
c0998,41.010018,18.167692,0.009,2020-02-18
c0998,41.010018,18.167692,0.0125,2020-02-26
c0998,41.010018,18.167692,0.00825,2020-03-05
c0998,41.010018,18.167692,0.007,2020-03-13
c0998,41.010018,18.167692,0.00925,2020-03-21
c0998,41.010018,18.167692,0.011,2020-03-29
c0998,41.010018,18.167692,0.0063749999999999,2020-04-01
c0998,41.010018,18.167692,0.0062499999999999,2020-04-09
c0998,41.010018,18.167692,0.0065,2020-04-17
c0998,41.010018,18.167692,0.006875,2020-04-25
c0998,41.010018,18.167692,0.01725,2020-05-03
c0998,41.010018,18.167692,0.016,2020-05-11
c0998,41.010018,18.167692,0.00775,2020-05-19
c0998,41.010018,18.167692,0.0085,2020-05-27
c0998,41.010018,18.167692,0.0085,2020-06-04
c0998,41.010018,18.167692,0.0123749999999999,2020-06-12
c0998,41.010018,18.167692,0.015,2020-06-20
c0998,41.010018,18.167692,0.0146666666666666,2020-06-28
c0998,41.010018,18.167692,0.019625,2020-07-01
c0998,41.010018,18.167692,0.021875,2020-07-09
c0998,41.010018,18.167692,0.016625,2020-07-17
c0998,41.010018,18.167692,0.01675,2020-07-25
c0998,41.010018,18.167692,0.010875,2020-08-02
c0998,41.010018,18.167692,0.009125,2020-08-10
c0998,41.010018,18.167692,0.00825,2020-08-18
c0998,41.010018,18.167692,0.008375,2020-08-26
c0998,41.010018,18.167692,0.008875,2020-09-03
c0998,41.010018,18.167692,0.009625,2020-09-11
c0998,41.010018,18.167692,0.009,2020-09-19
c0998,41.010018,18.167692,0.009,2020-09-27
c0998,41.010018,18.167692,0.008375,2020-10-01
c0998,41.010018,18.167692,0.00825,2020-10-09
c0998,41.010018,18.167692,0.008,2020-10-17
c0998,41.010018,18.167692,0.00925,2020-10-25
c0998,41.010018,18.167692,0.00975,2020-11-02
c0998,41.010018,18.167692,0.00875,2020-11-10
c0998,41.010018,18.167692,0.0085,2020-11-18
c0998,41.010018,18.167692,0.01,2020-11-26
c0998,41.010018,18.167692,0.010625,2020-12-04
c0998,41.010018,18.167692,0.009625,2020-12-12
c0998,41.010018,18.167692,0.00925,2020-12-20
c0998,41.010018,18.167692,0.00825,2020-12-28
c0998,41.010018,18.167692,0.01,2021-01-01
c0998,41.010018,18.167692,0.018,2021-01-09
c0998,41.010018,18.167692,0.015625,2021-01-17
c0998,41.010018,18.167692,0.0113749999999999,2021-01-25
c0998,41.010018,18.167692,0.0095,2021-02-02
c0998,41.010018,18.167692,0.008875,2021-02-10
c0998,41.010018,18.167692,0.008375,2021-02-18
c0998,41.010018,18.167692,0.008,2021-02-26
c0998,41.010018,18.167692,0.008625,2021-03-06
c0998,41.010018,18.167692,0.008875,2021-03-14
c0998,41.010018,18.167692,0.007875,2021-03-22
c0998,41.010018,18.167692,0.007,2021-03-30
c0998,41.010018,18.167692,0.00675,2021-04-01
c0998,41.010018,18.167692,0.009,2021-04-09
c0998,41.010018,18.167692,0.00825,2021-04-17
c0998,41.010018,18.167692,0.006875,2021-04-25
c0998,41.010018,18.167692,0.009375,2021-05-03
c0998,41.010018,18.167692,0.0124999999999999,2021-05-11
c0998,41.010018,18.167692,0.01575,2021-05-19
c0998,41.010018,18.167692,0.0205,2021-05-27
c0998,41.010018,18.167692,0.01975,2021-06-04
c0998,41.010018,18.167692,0.013625,2021-06-12
c0998,41.010018,18.167692,0.01875,2021-06-20
c0998,41.010018,18.167692,0.0273333333333333,2021-06-28
c0998,41.010018,18.167692,0.026625,2021-07-01
c0998,41.010018,18.167692,0.0287499999999999,2021-07-09
c0998,41.010018,18.167692,0.01875,2021-07-17
c0998,41.010018,18.167692,0.010375,2021-07-25
c0998,41.010018,18.167692,0.01,2021-08-02
c0998,41.010018,18.167692,0.01075,2021-08-10
c0998,41.010018,18.167692,0.010125,2021-08-18
c0998,41.010018,18.167692,0.00925,2021-08-26
c0998,41.010018,18.167692,0.009,2021-09-03
c0998,41.010018,18.167692,0.008625,2021-09-11
c0998,41.010018,18.167692,0.009125,2021-09-19
c0998,41.010018,18.167692,0.008,2021-09-27
c0998,41.010018,18.167692,0.008,2021-10-01
c0998,41.010018,18.167692,0.00875,2021-10-09
c0998,41.010018,18.167692,0.008125,2021-10-17
c0998,41.010018,18.167692,0.009375,2021-10-25
c0998,41.010018,18.167692,0.0107142857142857,2021-11-02
c0998,41.010018,18.167692,0.0094,2021-11-10
c0998,41.010018,18.167692,0.00975,2021-11-18
c0998,41.010018,18.167692,0.01075,2021-11-26
c0998,41.010018,18.167692,0.010875,2021-12-04
c0998,41.010018,18.167692,0.0111249999999999,2021-12-12
c0998,41.010018,18.167692,0.0109999999999999,2021-12-20
c0998,41.010018,18.167692,0.0105,2021-12-28
c0998,41.010018,18.167692,0.00975,2022-01-01
c0998,41.010018,18.167692,0.00875,2022-01-09
c0998,41.010018,18.167692,0.009,2022-01-17
c0998,41.010018,18.167692,0.01,2022-01-25
c0998,41.010018,18.167692,0.0111249999999999,2022-02-02
c0998,41.010018,18.167692,0.01,2022-02-10
c0998,41.010018,18.167692,0.009875,2022-02-18
c0998,41.010018,18.167692,0.01075,2022-02-26
c0998,41.010018,18.167692,0.0109999999999999,2022-03-06
c0998,41.010018,18.167692,0.0104999999999999,2022-03-14
c0998,41.010018,18.167692,0.011375,2022-03-22
c0998,41.010018,18.167692,0.012,2022-03-30
c0998,41.010018,18.167692,0.0115,2022-04-01
c0998,41.010018,18.167692,0.00925,2022-04-09
c0998,41.010018,18.167692,0.008,2022-04-17
c0998,41.010018,18.167692,0.008,2022-04-25
c0998,41.010018,18.167692,0.00875,2022-05-03
c0998,41.010018,18.167692,0.009875,2022-05-11
c0998,41.010018,18.167692,0.00975,2022-05-19
c0998,41.010018,18.167692,0.013,2022-05-27
c0998,41.010018,18.167692,0.0133749999999999,2022-06-04
c0998,41.010018,18.167692,0.013,2022-06-12
c0998,41.010018,18.167692,0.012,2022-06-20
c0998,41.010018,18.167692,0.013,2022-06-28
c0998,41.010018,18.167692,0.0216249999999999,2022-07-01
c0998,41.010018,18.167692,0.016125,2022-07-09
c0998,41.010018,18.167692,0.010125,2022-07-17
c0998,41.010018,18.167692,0.010125,2022-07-25
c0998,41.010018,18.167692,0.009125,2022-08-02
c0998,41.010018,18.167692,0.009875,2022-08-10
c0998,41.010018,18.167692,0.009375,2022-08-18
