cell_id,lat_center,lon_center,mean,date
c0096,36.055063,11.573011,0.0116461748633879,2019-01-01
c0096,36.055063,11.573011,0.0092192307692307,2019-01-09
c0096,36.055063,11.573011,0.0088970588235294,2019-01-17
c0096,36.055063,11.573011,0.00868359375,2019-01-25
c0096,36.055063,11.573011,0.0081047794117647,2019-02-02
c0096,36.055063,11.573011,0.0079704861111111,2019-02-10
c0096,36.055063,11.573011,0.0083211805555555,2019-02-18
c0096,36.055063,11.573011,0.0076892857142857,2019-02-26
c0096,36.055063,11.573011,0.0070633802816901,2019-03-06
c0096,36.055063,11.573011,0.00713125,2019-03-14
c0096,36.055063,11.573011,0.008031690140845,2019-03-22
c0096,36.055063,11.573011,0.0087462686567164,2019-03-30
c0096,36.055063,11.573011,0.0091041666666666,2019-04-01
c0096,36.055063,11.573011,0.0089427083333333,2019-04-09
c0096,36.055063,11.573011,0.0126672297297297,2019-04-17
c0096,36.055063,11.573011,0.01943,2019-04-25
c0096,36.055063,11.573011,0.0157857142857142,2019-05-03
c0096,36.055063,11.573011,0.0156266233766233,2019-05-11
c0096,36.055063,11.573011,0.0238699324324324,2019-05-19
c0096,36.055063,11.573011,0.0280591216216216,2019-05-27
c0096,36.055063,11.573011,0.025089527027027,2019-06-04
c0096,36.055063,11.573011,0.0375171232876712,2019-06-12
c0096,36.055063,11.573011,0.0250756578947368,2019-06-20
c0096,36.055063,11.573011,0.0202807017543859,2019-06-28
c0096,36.055063,11.573011,0.0266052631578947,2019-07-01
c0096,36.055063,11.573011,0.0263421052631578,2019-07-09
c0096,36.055063,11.573011,0.0259545454545454,2019-07-17
c0096,36.055063,11.573011,0.0306858552631578,2019-07-25
c0096,36.055063,11.573011,0.0236266447368421,2019-08-02
c0096,36.055063,11.573011,0.0129902597402597,2019-08-10
c0096,36.055063,11.573011,0.0143141447368421,2019-08-18
c0096,36.055063,11.573011,0.015165,2019-08-26
c0096,36.055063,11.573011,0.013125,2019-09-03
c0096,36.055063,11.573011,0.012974549062049,2019-09-11
c0096,36.055063,11.573011,0.0126699054621848,2019-09-19
c0096,36.055063,11.573011,0.0122214285714285,2019-09-27
c0096,36.055063,11.573011,0.0114410714285714,2019-10-01
c0096,36.055063,11.573011,0.010123106060606,2019-10-09
c0096,36.055063,11.573011,0.0106915322580645,2019-10-17
c0096,36.055063,11.573011,0.0118529411764705,2019-10-25
c0096,36.055063,11.573011,0.0099021739130434,2019-11-02
c0096,36.055063,11.573011,0.0097552816901408,2019-11-10
c0096,36.055063,11.573011,0.0102411971830985,2019-11-18
c0096,36.055063,11.573011,0.0107047101449275,2019-11-26
c0096,36.055063,11.573011,0.0133033854166666,2019-12-04
c0096,36.055063,11.573011,0.014026631393298,2019-12-12
c0096,36.055063,11.573011,0.0098395833333333,2019-12-20
c0096,36.055063,11.573011,0.0098729508196721,2019-12-28
c0096,36.055063,11.573011,0.0106520833333333,2020-01-01
c0096,36.055063,11.573011,0.0098333333333333,2020-01-09
c0096,36.055063,11.573011,0.0095170454545454,2020-01-17
c0096,36.055063,11.573011,0.0085288461538461,2020-01-25
c0096,36.055063,11.573011,0.007600352112676,2020-02-02
c0096,36.055063,11.573011,0.0072128378378378,2020-02-10
c0096,36.055063,11.573011,0.0077297297297297,2020-02-18
c0096,36.055063,11.573011,0.007847602739726,2020-02-26
c0096,36.055063,11.573011,0.0075119863013698,2020-03-05
c0096,36.055063,11.573011,0.0086856617647058,2020-03-13
c0096,36.055063,11.573011,0.0117452830188679,2020-03-21
c0096,36.055063,11.573011,0.0101954022988505,2020-03-29
c0096,36.055063,11.573011,0.0098819444444444,2020-04-01
c0096,36.055063,11.573011,0.0111649305555555,2020-04-09
c0096,36.055063,11.573011,0.0168429054054054,2020-04-17
c0096,36.055063,11.573011,0.0141232638888888,2020-04-25
c0096,36.055063,11.573011,0.0129892857142857,2020-05-03
c0096,36.055063,11.573011,0.0232779605263157,2020-05-11
c0096,36.055063,11.573011,0.0336069078947368,2020-05-19
c0096,36.055063,11.573011,0.0353571428571428,2020-05-27
c0096,36.055063,11.573011,0.0380983333333333,2020-06-04
c0096,36.055063,11.573011,0.0311463815789473,2020-06-12
c0096,36.055063,11.573011,0.0271496710526315,2020-06-20
c0096,36.055063,11.573011,0.0308377192982456,2020-06-28
c0096,36.055063,11.573011,0.0270065789473684,2020-07-01
c0096,36.055063,11.573011,0.0242662337662337,2020-07-09
c0096,36.055063,11.573011,0.0232175324675324,2020-07-17
c0096,36.055063,11.573011,0.0199318181818181,2020-07-25
c0096,36.055063,11.573011,0.0208716666666666,2020-08-02
c0096,36.055063,11.573011,0.0322730263157894,2020-08-10
c0096,36.055063,11.573011,0.0373947368421052,2020-08-18
c0096,36.055063,11.573011,0.0301366666666666,2020-08-26
c0096,36.055063,11.573011,0.0163731617647058,2020-09-03
c0096,36.055063,11.573011,0.0118653846153846,2020-09-11
c0096,36.055063,11.573011,0.0109488636363636,2020-09-19
c0096,36.055063,11.573011,0.0105277777777777,2020-09-27
c0096,36.055063,11.573011,0.010292505030181,2020-10-01
c0096,36.055063,11.573011,0.0100777027027027,2020-10-09
c0096,36.055063,11.573011,0.0102179054054054,2020-10-17
c0096,36.055063,11.573011,0.0102357142857142,2020-10-25
c0096,36.055063,11.573011,0.00996875,2020-11-02
c0096,36.055063,11.573011,0.0105724637681159,2020-11-10
c0096,36.055063,11.573011,0.0117761538461538,2020-11-18
c0096,36.055063,11.573011,0.009511815920398,2020-11-26
c0096,36.055063,11.573011,0.0094696969696969,2020-12-04
c0096,36.055063,11.573011,0.0103810483870967,2020-12-12
c0096,36.055063,11.573011,0.0087897727272727,2020-12-20
c0096,36.055063,11.573011,0.0080579710144927,2020-12-28
c0096,36.055063,11.573011,0.0100652173913043,2021-01-01
c0096,36.055063,11.573011,0.0114429824561403,2021-01-09
c0096,36.055063,11.573011,0.0086471774193548,2021-01-17
c0096,36.055063,11.573011,0.0082416666666666,2021-01-25
c0096,36.055063,11.573011,0.0079926470588235,2021-02-02
c0096,36.055063,11.573011,0.0083659420289855,2021-02-10
c0096,36.055063,11.573011,0.0091567164179104,2021-02-18
c0096,36.055063,11.573011,0.0114867424242424,2021-02-26
c0096,36.055063,11.573011,0.0103186619718309,2021-03-06
c0096,36.055063,11.573011,0.0099623287671232,2021-03-14
c0096,36.055063,11.573011,0.009794014084507,2021-03-22
c0096,36.055063,11.573011,0.0099295774647887,2021-03-30
c0096,36.055063,11.573011,0.0104348591549295,2021-04-01
c0096,36.055063,11.573011,0.0170667892156862,2021-04-09
c0096,36.055063,11.573011,0.024046875,2021-04-17
c0096,36.055063,11.573011,0.0209537671232876,2021-04-25
c0096,36.055063,11.573011,0.0178683333333333,2021-05-03
c0096,36.055063,11.573011,0.0265533333333333,2021-05-11
c0096,36.055063,11.573011,0.03859,2021-05-19
c0096,36.055063,11.573011,0.043125,2021-05-27
c0096,36.055063,11.573011,0.02195,2021-06-04
c0096,36.055063,11.573011,0.0191116666666666,2021-06-12
c0096,36.055063,11.573011,0.0297868243243243,2021-06-20
c0096,36.055063,11.573011,0.0427397260273972,2021-06-28
c0096,36.055063,11.573011,0.0423834459459459,2021-07-01
c0096,36.055063,11.573011,0.0367666666666666,2021-07-09
c0096,36.055063,11.573011,0.0284679054054054,2021-07-17
c0096,36.055063,11.573011,0.0207383333333333,2021-07-25
c0096,36.055063,11.573011,0.0387672413793103,2021-08-02
c0096,36.055063,11.573011,0.0433952702702702,2021-08-10
c0096,36.055063,11.573011,0.02896875,2021-08-18
c0096,36.055063,11.573011,0.0222171052631578,2021-08-26
