cell_id,lat_center,lon_center,mean,date
c1577,44.388396,11.872769,0.1487950879765396,2019-01-01
c1577,44.388396,11.872769,0.1534211876832844,2019-01-09
c1577,44.388396,11.872769,0.1512397360703812,2019-01-17
c1577,44.388396,11.872769,0.1368302785923754,2019-01-25
c1577,44.388396,11.872769,0.1388889296187683,2019-02-02
c1577,44.388396,11.872769,0.1557752932551319,2019-02-10
c1577,44.388396,11.872769,0.1613097507331378,2019-02-18
c1577,44.388396,11.872769,0.1620557184750733,2019-02-26
c1577,44.388396,11.872769,0.1699285190615836,2019-03-06
c1577,44.388396,11.872769,0.1687181085043988,2019-03-14
c1577,44.388396,11.872769,0.16783284457478,2019-03-22
c1577,44.388396,11.872769,0.1723284457478006,2019-03-30
c1577,44.388396,11.872769,0.1739446480938416,2019-04-01
c1577,44.388396,11.872769,0.1726433284457478,2019-04-09
c1577,44.388396,11.872769,0.1702569648093842,2019-04-17
c1577,44.388396,11.872769,0.1657423020527859,2019-04-25
c1577,44.388396,11.872769,0.1608859970674487,2019-05-03
c1577,44.388396,11.872769,0.1559890029325513,2019-05-11
c1577,44.388396,11.872769,0.1590542521994135,2019-05-19
c1577,44.388396,11.872769,0.1616378299120234,2019-05-27
c1577,44.388396,11.872769,0.1647144428152492,2019-06-04
c1577,44.388396,11.872769,0.162874633431085,2019-06-12
c1577,44.388396,11.872769,0.1585725806451612,2019-06-20
c1577,44.388396,11.872769,0.157811339198436,2019-06-28
c1577,44.388396,11.872769,0.1580810117302053,2019-07-01
c1577,44.388396,11.872769,0.1555267595307918,2019-07-09
c1577,44.388396,11.872769,0.1561506598240469,2019-07-17
c1577,44.388396,11.872769,0.1566052052785924,2019-07-25
c1577,44.388396,11.872769,0.1544890029325513,2019-08-02
c1577,44.388396,11.872769,0.1552840909090909,2019-08-10
c1577,44.388396,11.872769,0.1564259530791788,2019-08-18
c1577,44.388396,11.872769,0.1550527859237536,2019-08-26
c1577,44.388396,11.872769,0.1544178885630499,2019-09-03
c1577,44.388396,11.872769,0.1560707478005865,2019-09-11
c1577,44.388396,11.872769,0.1573533724340176,2019-09-19
c1577,44.388396,11.872769,0.1546400293255131,2019-09-27
c1577,44.388396,11.872769,0.1562474340175953,2019-10-01
c1577,44.388396,11.872769,0.1546286656891496,2019-10-09
c1577,44.388396,11.872769,0.1573848973607038,2019-10-17
c1577,44.388396,11.872769,0.1532965542521994,2019-10-25
c1577,44.388396,11.872769,0.1398489736070381,2019-11-02
c1577,44.388396,11.872769,0.1404486803519061,2019-11-10
c1577,44.388396,11.872769,0.1435637829912023,2019-11-18
c1577,44.388396,11.872769,0.1447804252199413,2019-11-26
c1577,44.388396,11.872769,0.1430216275659824,2019-12-04
c1577,44.388396,11.872769,0.1419802052785923,2019-12-12
c1577,44.388396,11.872769,0.1475238269794721,2019-12-20
c1577,44.388396,11.872769,0.1532404692082111,2019-12-28
c1577,44.388396,11.872769,0.1533566715542522,2020-01-01
c1577,44.388396,11.872769,0.1524706744868035,2020-01-09
c1577,44.388396,11.872769,0.1495021994134897,2020-01-17
c1577,44.388396,11.872769,0.1519483137829912,2020-01-25
c1577,44.388396,11.872769,0.1635758797653959,2020-02-02
c1577,44.388396,11.872769,0.1671279325513196,2020-02-10
c1577,44.388396,11.872769,0.1707932551319648,2020-02-18
c1577,44.388396,11.872769,0.166258064516129,2020-02-26
c1577,44.388396,11.872769,0.1622129765395894,2020-03-05
c1577,44.388396,11.872769,0.1630766129032258,2020-03-13
c1577,44.388396,11.872769,0.1666488269794721,2020-03-21
c1577,44.388396,11.872769,0.1698778103616813,2020-03-29
c1577,44.388396,11.872769,0.1684780058651026,2020-04-01
c1577,44.388396,11.872769,0.1684864369501466,2020-04-09
c1577,44.388396,11.872769,0.1674182551319648,2020-04-17
c1577,44.388396,11.872769,0.1639721407624633,2020-04-25
c1577,44.388396,11.872769,0.1650865102639296,2020-05-03
c1577,44.388396,11.872769,0.1625172287390029,2020-05-11
c1577,44.388396,11.872769,0.1546202346041056,2020-05-19
c1577,44.388396,11.872769,0.155099706744868,2020-05-27
c1577,44.388396,11.872769,0.1524127565982405,2020-06-04
c1577,44.388396,11.872769,0.1532683284457478,2020-06-12
c1577,44.388396,11.872769,0.1593977272727273,2020-06-20
c1577,44.388396,11.872769,0.1611456500488758,2020-06-28
c1577,44.388396,11.872769,0.1609692082111437,2020-07-01
c1577,44.388396,11.872769,0.1584252199413489,2020-07-09
c1577,44.388396,11.872769,0.1556843841642229,2020-07-17
