cell_id,lat_center,lon_center,mean,date
c1893,46.190198,10.673736,0.1935627729257641,2019-01-01
c1893,46.190198,10.673736,0.185589861751152,2019-01-09
c1893,46.190198,10.673736,0.1938414351851851,2019-01-17
c1893,46.190198,10.673736,0.2110619047619047,2019-01-25
c1893,46.190198,10.673736,0.3103799778761061,2019-02-02
c1893,46.190198,10.673736,0.30840966796875,2019-02-10
c1893,46.190198,10.673736,0.3098705035971222,2019-02-18
c1893,46.190198,10.673736,0.2838131970260222,2019-02-26
c1893,46.190198,10.673736,0.2367112970711297,2019-03-06
c1893,46.190198,10.673736,0.2582049019607843,2019-03-14
c1893,46.190198,10.673736,0.2396844106463879,2019-03-22
c1893,46.190198,10.673736,0.2251988416988417,2019-03-30
c1893,46.190198,10.673736,0.2075816733067729,2019-04-01
c1893,46.190198,10.673736,0.2479425287356322,2019-04-09
c1893,46.190198,10.673736,0.217779296875,2019-04-17
c1893,46.190198,10.673736,0.2140466321243523,2019-04-25
c1893,46.190198,10.673736,0.2679670698924731,2019-05-03
c1893,46.190198,10.673736,0.3167052469135802,2019-05-11
c1893,46.190198,10.673736,0.1952358870967742,2019-05-19
c1893,46.190198,10.673736,0.1530010593220338,2019-05-27
c1893,46.190198,10.673736,0.1708073708206687,2019-06-04
c1893,46.190198,10.673736,0.1729209558823529,2019-06-12
c1893,46.190198,10.673736,0.1597974264705882,2019-06-20
c1893,46.190198,10.673736,0.1534499999999999,2019-06-28
c1893,46.190198,10.673736,0.1465319852941176,2019-07-01
c1893,46.190198,10.673736,0.1277997685185185,2019-07-09
c1893,46.190198,10.673736,0.1233972772277227,2019-07-17
c1893,46.190198,10.673736,0.1270687111801242,2019-07-25
c1893,46.190198,10.673736,0.1226060030395137,2019-08-02
c1893,46.190198,10.673736,0.121047757475083,2019-08-10
c1893,46.190198,10.673736,0.1181456925675675,2019-08-18
c1893,46.190198,10.673736,0.1168246323529411,2019-08-26
c1893,46.190198,10.673736,0.1235731617647058,2019-09-03
c1893,46.190198,10.673736,0.1289158088235294,2019-09-11
c1893,46.190198,10.673736,0.1259716911764705,2019-09-19
c1893,46.190198,10.673736,0.1206742647058823,2019-09-27
c1893,46.190198,10.673736,0.1236209558823529,2019-10-01
c1893,46.190198,10.673736,0.1249051470588235,2019-10-09
c1893,46.190198,10.673736,0.1212209558823529,2019-10-17
c1893,46.190198,10.673736,0.1194724264705882,2019-10-25
c1893,46.190198,10.673736,0.1987487416107383,2019-11-02
c1893,46.190198,10.673736,0.2950036337209302,2019-11-10
c1893,46.190198,10.673736,0.3264357142857143,2019-11-18
c1893,46.190198,10.673736,0.3003121727748691,2019-11-26
c1893,46.190198,10.673736,0.2837325,2019-12-04
c1893,46.190198,10.673736,0.3055645833333333,2019-12-12
c1893,46.190198,10.673736,0.2918080985915493,2019-12-20
c1893,46.190198,10.673736,0.2948656387665198,2019-12-28
c1893,46.190198,10.673736,0.2749618644067796,2020-01-01
c1893,46.190198,10.673736,0.2910898760330578,2020-01-09
c1893,46.190198,10.673736,0.3029334763948498,2020-01-17
c1893,46.190198,10.673736,0.2935185589519651,2020-01-25
c1893,46.190198,10.673736,0.2821355,2020-02-02
c1893,46.190198,10.673736,0.2733117283950617,2020-02-10
c1893,46.190198,10.673736,0.2654556962025317,2020-02-18
c1893,46.190198,10.673736,0.2841714135021097,2020-02-26
c1893,46.190198,10.673736,0.3388942307692307,2020-03-05
c1893,46.190198,10.673736,0.3246432584269663,2020-03-13
c1893,46.190198,10.673736,0.2877551867219917,2020-03-21
c1893,46.190198,10.673736,0.2998685636856368,2020-03-29
c1893,46.190198,10.673736,0.2829621080139373,2020-04-01
c1893,46.190198,10.673736,0.2654466723549488,2020-04-09
c1893,46.190198,10.673736,0.2383827319587629,2020-04-17
c1893,46.190198,10.673736,0.2076764964788732,2020-04-25
c1893,46.190198,10.673736,0.165328125,2020-05-03
c1893,46.190198,10.673736,0.1489109042553191,2020-05-11
c1893,46.190198,10.673736,0.1620126533742331,2020-05-19
c1893,46.190198,10.673736,0.1547892307692307,2020-05-27
c1893,46.190198,10.673736,0.1067784090909091,2020-06-04
c1893,46.190198,10.673736,0.1100051194539249,2020-06-12
c1893,46.190198,10.673736,0.1186133333333333,2020-06-20
c1893,46.190198,10.673736,0.1248958958958958,2020-06-28
c1893,46.190198,10.673736,0.1299051339285714,2020-07-01
c1893,46.190198,10.673736,0.1302323042168675,2020-07-09
c1893,46.190198,10.673736,0.1222672794117646,2020-07-17
c1893,46.190198,10.673736,0.1259441176470588,2020-07-25
c1893,46.190198,10.673736,0.1240154411764705,2020-08-02
c1893,46.190198,10.673736,0.1183048507462686,2020-08-10
c1893,46.190198,10.673736,0.1178012422360248,2020-08-18
c1893,46.190198,10.673736,0.1213301470588235,2020-08-26
c1893,46.190198,10.673736,0.1222235294117646,2020-09-03
c1893,46.190198,10.673736,0.1221595588235294,2020-09-11
c1893,46.190198,10.673736,0.1181775735294117,2020-09-19
c1893,46.190198,10.673736,0.1137965328467153,2020-09-27
c1893,46.190198,10.673736,0.1422608506944444,2020-10-01
c1893,46.190198,10.673736,0.1812928149606299,2020-10-09
c1893,46.190198,10.673736,0.1807515560165974,2020-10-17
c1893,46.190198,10.673736,0.1578228346456693,2020-10-25
c1893,46.190198,10.673736,0.1437787162162162,2020-11-02
c1893,46.190198,10.673736,0.1532604501607717,2020-11-10
c1893,46.190198,10.673736,0.1655982142857142,2020-11-18
c1893,46.190198,10.673736,0.1650182384341636,2020-11-26
c1893,46.190198,10.673736,0.2656379716981132,2020-12-04
c1893,46.190198,10.673736,0.345327868852459,2020-12-12
c1893,46.190198,10.673736,0.3028979885057472,2020-12-20
c1893,46.190198,10.673736,0.2788345588235294,2020-12-28
c1893,46.190198,10.673736,0.3604357734806629,2021-01-01
c1893,46.190198,10.673736,0.339106220657277,2021-01-09
c1893,46.190198,10.673736,0.3198139140271493,2021-01-17
c1893,46.190198,10.673736,0.3344457547169812,2021-01-25
c1893,46.190198,10.673736,0.3486941624365482,2021-02-02
c1893,46.190198,10.673736,0.3820631578947369,2021-02-10
c1893,46.190198,10.673736,0.3482293133802816,2021-02-18
c1893,46.190198,10.673736,0.3318597359735973,2021-02-26
c1893,46.190198,10.673736,0.3263810763888889,2021-03-06
c1893,46.190198,10.673736,0.3385407986111111,2021-03-14
c1893,46.190198,10.673736,0.3235916927899686,2021-03-22
c1893,46.190198,10.673736,0.3147745398773007,2021-03-30
c1893,46.190198,10.673736,0.3011803463855422,2021-04-01
c1893,46.190198,10.673736,0.3070473726114649,2021-04-09
c1893,46.190198,10.673736,0.2887165300546448,2021-04-17
c1893,46.190198,10.673736,0.2910085365853658,2021-04-25
c1893,46.190198,10.673736,0.2201614864864864,2021-05-03
c1893,46.190198,10.673736,0.1645369623655913,2021-05-11
c1893,46.190198,10.673736,0.1746640271493212,2021-05-19
c1893,46.190198,10.673736,0.1673962155963302,2021-05-27
c1893,46.190198,10.673736,0.144236301369863,2021-06-04
c1893,46.190198,10.673736,0.1442227917981073,2021-06-12
c1893,46.190198,10.673736,0.1324851562499999,2021-06-20
c1893,46.190198,10.673736,0.1237777777777777,2021-06-28
c1893,46.190198,10.673736,0.1174098282442748,2021-07-01
c1893,46.190198,10.673736,0.1225360294117647,2021-07-09
c1893,46.190198,10.673736,0.1293249999999999,2021-07-17
c1893,46.190198,10.673736,0.1247312499999999,2021-07-25
c1893,46.190198,10.673736,0.1232654411764705,2021-08-02
c1893,46.190198,10.673736,0.1268367647058823,2021-08-10
c1893,46.190198,10.673736,0.1239371323529411,2021-08-18
c1893,46.190198,10.673736,0.1228812499999999,2021-08-26
c1893,46.190198,10.673736,0.1216279411764705,2021-09-03
c1893,46.190198,10.673736,0.112997794117647,2021-09-11
c1893,46.190198,10.673736,0.1198106617647058,2021-09-19
c1893,46.190198,10.673736,0.120160294117647,2021-09-27
c1893,46.190198,10.673736,0.1213900735294117,2021-10-01
c1893,46.190198,10.673736,0.1279889705882352,2021-10-09
c1893,46.190198,10.673736,0.1272529411764705,2021-10-17
c1893,46.190198,10.673736,0.12655,2021-10-25
c1893,46.190198,10.673736,0.2279767736486487,2021-11-02
c1893,46.190198,10.673736,0.233276287553648,2021-11-10
c1893,46.190198,10.673736,0.197473466981132,2021-11-18
c1893,46.190198,10.673736,0.265752358490566,2021-11-26
c1893,46.190198,10.673736,0.287139705882353,2021-12-04
c1893,46.190198,10.673736,0.2881591365461847,2021-12-12
c1893,46.190198,10.673736,0.2792580472103004,2021-12-20
c1893,46.190198,10.673736,0.2633825581395348,2021-12-28
c1893,46.190198,10.673736,0.2667407834101382,2022-01-01
c1893,46.190198,10.673736,0.260215250965251,2022-01-09
c1893,46.190198,10.673736,0.2507420112781955,2022-01-17
c1893,46.190198,10.673736,0.2468524436090226,2022-01-25
c1893,46.190198,10.673736,0.2319894230769231,2022-02-02
c1893,46.190198,10.673736,0.2902146139705882,2022-02-10
c1893,46.190198,10.673736,0.2887122201492537,2022-02-18
c1893,46.190198,10.673736,0.273209706959707,2022-02-26
c1893,46.190198,10.673736,0.2651787003610108,2022-03-06
c1893,46.190198,10.673736,0.2293051215277778,2022-03-14
c1893,46.190198,10.673736,0.2036741228070175,2022-03-22
c1893,46.190198,10.673736,0.2024531835205993,2022-03-30
c1893,46.190198,10.673736,0.3078565400843882,2022-04-01
c1893,46.190198,10.673736,0.2481199817518248,2022-04-09
c1893,46.190198,10.673736,0.1741646341463414,2022-04-17
c1893,46.190198,10.673736,0.1706682291666666,2022-04-25
c1893,46.190198,10.673736,0.1230107655502392,2022-05-03
c1893,46.190198,10.673736,0.1173492647058823,2022-05-11
c1893,46.190198,10.673736,0.1235399122807017,2022-05-19
c1893,46.190198,10.673736,0.1144725409836065,2022-05-27
c1893,46.190198,10.673736,0.1204209558823529,2022-06-04
c1893,46.190198,10.673736,0.1252643382352941,2022-06-12
c1893,46.190198,10.673736,0.1230025735294117,2022-06-20
c1893,46.190198,10.673736,0.1189229229229228,2022-06-28
c1893,46.190198,10.673736,0.1211124999999999,2022-07-01
c1893,46.190198,10.673736,0.1221363970588235,2022-07-09
c1893,46.190198,10.673736,0.1199941176470588,2022-07-17
c1893,46.190198,10.673736,0.1166756042296072,2022-07-25
c1893,46.190198,10.673736,0.1179949690402476,2022-08-02
