cell_id,lat_center,lon_center,mean,date
c1722,45.289297,7.376396,0.1644067164179104,2019-01-01
c1722,45.289297,7.376396,0.1512217125382262,2019-01-09
c1722,45.289297,7.376396,0.1492648514851485,2019-01-17
c1722,45.289297,7.376396,0.1998173791821561,2019-01-25
c1722,45.289297,7.376396,0.282109756097561,2019-02-02
c1722,45.289297,7.376396,0.2272064896755162,2019-02-10
c1722,45.289297,7.376396,0.2129420821114369,2019-02-18
c1722,45.289297,7.376396,0.1902756598240469,2019-02-26
c1722,45.289297,7.376396,0.1410742307692307,2019-03-06
c1722,45.289297,7.376396,0.158182917888563,2019-03-14
c1722,45.289297,7.376396,0.1624754398826979,2019-03-22
c1722,45.289297,7.376396,0.1576275659824047,2019-03-30
c1722,45.289297,7.376396,0.1477646627565982,2019-04-01
c1722,45.289297,7.376396,0.1494736445783132,2019-04-09
c1722,45.289297,7.376396,0.121831881533101,2019-04-17
c1722,45.289297,7.376396,0.1232487824675324,2019-04-25
c1722,45.289297,7.376396,0.134968359375,2019-05-03
c1722,45.289297,7.376396,0.13423359375,2019-05-11
c1722,45.289297,7.376396,0.1393115384615385,2019-05-19
c1722,45.289297,7.376396,0.1460628834355828,2019-05-27
c1722,45.289297,7.376396,0.1464094574780059,2019-06-04
c1722,45.289297,7.376396,0.1459908357771261,2019-06-12
c1722,45.289297,7.376396,0.1455,2019-06-20
c1722,45.289297,7.376396,0.1439540566959922,2019-06-28
c1722,45.289297,7.376396,0.1426733870967742,2019-07-01
c1722,45.289297,7.376396,0.1408720674486803,2019-07-09
c1722,45.289297,7.376396,0.1400967741935483,2019-07-17
c1722,45.289297,7.376396,0.1391276041666667,2019-07-25
c1722,45.289297,7.376396,0.1365879765395894,2019-08-02
c1722,45.289297,7.376396,0.1325359237536657,2019-08-10
c1722,45.289297,7.376396,0.1327532991202346,2019-08-18
c1722,45.289297,7.376396,0.131899560117302,2019-08-26
c1722,45.289297,7.376396,0.1330549853372434,2019-09-03
c1722,45.289297,7.376396,0.1337456011730205,2019-09-11
c1722,45.289297,7.376396,0.1323240469208211,2019-09-19
c1722,45.289297,7.376396,0.1261869501466275,2019-09-27
c1722,45.289297,7.376396,0.1285340909090909,2019-10-01
c1722,45.289297,7.376396,0.1307613636363636,2019-10-09
c1722,45.289297,7.376396,0.1263427419354839,2019-10-17
c1722,45.289297,7.376396,0.1231695103857566,2019-10-25
c1722,45.289297,7.376396,0.1207291666666666,2019-11-02
c1722,45.289297,7.376396,0.1090653778040141,2019-11-10
c1722,45.289297,7.376396,0.1430397135416666,2019-11-18
c1722,45.289297,7.376396,0.2138227391874181,2019-11-26
c1722,45.289297,7.376396,0.2152388888888888,2019-12-04
c1722,45.289297,7.376396,0.1983067129629629,2019-12-12
c1722,45.289297,7.376396,0.1855493951612903,2019-12-20
c1722,45.289297,7.376396,0.2047173913043478,2019-12-28
c1722,45.289297,7.376396,0.2090824132492114,2020-01-01
c1722,45.289297,7.376396,0.2192984126984127,2020-01-09
c1722,45.289297,7.376396,0.2185242537313432,2020-01-17
c1722,45.289297,7.376396,0.1575660860655738,2020-01-25
c1722,45.289297,7.376396,0.1774940257352941,2020-02-02
c1722,45.289297,7.376396,0.1770087579617834,2020-02-10
c1722,45.289297,7.376396,0.1603959677419354,2020-02-18
c1722,45.289297,7.376396,0.1546216777408637,2020-02-26
c1722,45.289297,7.376396,0.1610055272108843,2020-03-05
c1722,45.289297,7.376396,0.1762629449838187,2020-03-13
c1722,45.289297,7.376396,0.1913190677966102,2020-03-21
c1722,45.289297,7.376396,0.1975768321513002,2020-03-29
c1722,45.289297,7.376396,0.1836770527859237,2020-04-01
c1722,45.289297,7.376396,0.1640230938416422,2020-04-09
c1722,45.289297,7.376396,0.1430441394658753,2020-04-17
c1722,45.289297,7.376396,0.1355544117647058,2020-04-25
c1722,45.289297,7.376396,0.1392544378698225,2020-05-03
c1722,45.289297,7.376396,0.1402686950146627,2020-05-11
c1722,45.289297,7.376396,0.1419428152492668,2020-05-19
c1722,45.289297,7.376396,0.1409703079178885,2020-05-27
c1722,45.289297,7.376396,0.1347475409836065,2020-06-04
c1722,45.289297,7.376396,0.1350399560117302,2020-06-12
c1722,45.289297,7.376396,0.1388709677419355,2020-06-20
c1722,45.289297,7.376396,0.1390097751710655,2020-06-28
c1722,45.289297,7.376396,0.1383881964809384,2020-07-01
c1722,45.289297,7.376396,0.1371374633431084,2020-07-09
c1722,45.289297,7.376396,0.1349237536656891,2020-07-17
c1722,45.289297,7.376396,0.1339637096774193,2020-07-25
c1722,45.289297,7.376396,0.1339424486803519,2020-08-02
c1722,45.289297,7.376396,0.134216642228739,2020-08-10
c1722,45.289297,7.376396,0.1324732404692082,2020-08-18
c1722,45.289297,7.376396,0.1321726539589443,2020-08-26
c1722,45.289297,7.376396,0.1321114369501466,2020-09-03
c1722,45.289297,7.376396,0.1307184750733138,2020-09-11
c1722,45.289297,7.376396,0.126899560117302,2020-09-19
c1722,45.289297,7.376396,0.1266876832844575,2020-09-27
c1722,45.289297,7.376396,0.1284307184750733,2020-10-01
c1722,45.289297,7.376396,0.1331708211143695,2020-10-09
c1722,45.289297,7.376396,0.1313717008797653,2020-10-17
c1722,45.289297,7.376396,0.1318742668621701,2020-10-25
c1722,45.289297,7.376396,0.1328859970674486,2020-11-02
c1722,45.289297,7.376396,0.1299193548387096,2020-11-10
c1722,45.289297,7.376396,0.1255960410557184,2020-11-18
c1722,45.289297,7.376396,0.126441715542522,2020-11-26
c1722,45.289297,7.376396,0.1486473607038123,2020-12-04
c1722,45.289297,7.376396,0.1530926395939086,2020-12-12
c1722,45.289297,7.376396,0.1382450738916256,2020-12-20
c1722,45.289297,7.376396,0.1399701704545454,2020-12-28
c1722,45.289297,7.376396,0.2598374505928854,2021-01-01
c1722,45.289297,7.376396,0.2921778301886792,2021-01-09
c1722,45.289297,7.376396,0.2754196096654275,2021-01-17
c1722,45.289297,7.376396,0.229505980861244,2021-01-25
c1722,45.289297,7.376396,0.2317530120481928,2021-02-02
c1722,45.289297,7.376396,0.2473327868852459,2021-02-10
c1722,45.289297,7.376396,0.2231070381231672,2021-02-18
c1722,45.289297,7.376396,0.193316348973607,2021-02-26
c1722,45.289297,7.376396,0.1684506079027355,2021-03-06
c1722,45.289297,7.376396,0.1823021186440677,2021-03-14
c1722,45.289297,7.376396,0.1771392961876833,2021-03-22
c1722,45.289297,7.376396,0.1657067448680352,2021-03-30
c1722,45.289297,7.376396,0.1573544721407624,2021-04-01
c1722,45.289297,7.376396,0.1423838495575221,2021-04-09
c1722,45.289297,7.376396,0.1298420542635659,2021-04-17
c1722,45.289297,7.376396,0.1171657894736842,2021-04-25
c1722,45.289297,7.376396,0.11111625,2021-05-03
c1722,45.289297,7.376396,0.1206083074534161,2021-05-11
c1722,45.289297,7.376396,0.128007697947214,2021-05-19
c1722,45.289297,7.376396,0.1347965542521994,2021-05-27
c1722,45.289297,7.376396,0.1400733137829912,2021-06-04
c1722,45.289297,7.376396,0.1417144428152492,2021-06-12
c1722,45.289297,7.376396,0.1398698680351906,2021-06-20
c1722,45.289297,7.376396,0.1373098729227761,2021-06-28
c1722,45.289297,7.376396,0.1376004398826979,2021-07-01
c1722,45.289297,7.376396,0.1378269794721407,2021-07-09
c1722,45.289297,7.376396,0.1387481671554252,2021-07-17
c1722,45.289297,7.376396,0.1382104105571847,2021-07-25
c1722,45.289297,7.376396,0.1361026392961877,2021-08-02
c1722,45.289297,7.376396,0.1367925219941349,2021-08-10
c1722,45.289297,7.376396,0.1352016129032258,2021-08-18
c1722,45.289297,7.376396,0.1332375366568915,2021-08-26
c1722,45.289297,7.376396,0.1365230938416422,2021-09-03
c1722,45.289297,7.376396,0.1293698680351906,2021-09-11
c1722,45.289297,7.376396,0.1290861436950146,2021-09-19
c1722,45.289297,7.376396,0.1294758064516129,2021-09-27
c1722,45.289297,7.376396,0.1284391495601173,2021-10-01
c1722,45.289297,7.376396,0.1319567448680352,2021-10-09
c1722,45.289297,7.376396,0.1319890029325513,2021-10-17
c1722,45.289297,7.376396,0.1307573313782991,2021-10-25
c1722,45.289297,7.376396,0.1372657624633431,2021-11-02
c1722,45.289297,7.376396,0.1334951054216867,2021-11-10
c1722,45.289297,7.376396,0.1339528846153846,2021-11-18
c1722,45.289297,7.376396,0.1357868217054263,2021-11-26
c1722,45.289297,7.376396,0.2092985668789809,2021-12-04
c1722,45.289297,7.376396,0.2546056170886076,2021-12-12
c1722,45.289297,7.376396,0.2048140625,2021-12-20
c1722,45.289297,7.376396,0.1336143344709897,2021-12-28
c1722,45.289297,7.376396,0.1315874600638977,2022-01-01
