cell_id,lat_center,lon_center,mean,date
c2014,46.865874,10.973494,0.4194666230366493,2019-01-01
c2014,46.865874,10.973494,0.4545219849246232,2019-01-09
c2014,46.865874,10.973494,0.463936059907834,2019-01-17
c2014,46.865874,10.973494,0.4465305164319249,2019-01-25
c2014,46.865874,10.973494,0.4984402654867255,2019-02-02
c2014,46.865874,10.973494,0.4972088068181818,2019-02-10
c2014,46.865874,10.973494,0.5290032991202345,2019-02-18
c2014,46.865874,10.973494,0.5295569196428571,2019-02-26
c2014,46.865874,10.973494,0.5555800711743772,2019-03-06
c2014,46.865874,10.973494,0.588565982404692,2019-03-14
c2014,46.865874,10.973494,0.55737573313783,2019-03-22
c2014,46.865874,10.973494,0.5413680351906158,2019-03-30
c2014,46.865874,10.973494,0.540373167155425,2019-04-01
c2014,46.865874,10.973494,0.5618962609970674,2019-04-09
c2014,46.865874,10.973494,0.5409860703812316,2019-04-17
c2014,46.865874,10.973494,0.5475945747800586,2019-04-25
c2014,46.865874,10.973494,0.5661066715542522,2019-05-03
c2014,46.865874,10.973494,0.5607989457831326,2019-05-11
c2014,46.865874,10.973494,0.4850234848484848,2019-05-19
c2014,46.865874,10.973494,0.3193628404669261,2019-05-27
c2014,46.865874,10.973494,0.23672875,2019-06-04
c2014,46.865874,10.973494,0.2395898093841642,2019-06-12
c2014,46.865874,10.973494,0.2302258064516129,2019-06-20
c2014,46.865874,10.973494,0.2168768328445748,2019-06-28
c2014,46.865874,10.973494,0.2027133431085044,2019-07-01
c2014,46.865874,10.973494,0.1773775659824046,2019-07-09
c2014,46.865874,10.973494,0.1712280058651026,2019-07-17
c2014,46.865874,10.973494,0.1597104105571847,2019-07-25
c2014,46.865874,10.973494,0.1484472140762463,2019-08-02
c2014,46.865874,10.973494,0.1428918621700879,2019-08-10
c2014,46.865874,10.973494,0.136624633431085,2019-08-18
c2014,46.865874,10.973494,0.1321726539589443,2019-08-26
c2014,46.865874,10.973494,0.1499677419354838,2019-09-03
c2014,46.865874,10.973494,0.1574787390029325,2019-09-11
c2014,46.865874,10.973494,0.153066348973607,2019-09-19
c2014,46.865874,10.973494,0.1526319648093841,2019-09-27
c2014,46.865874,10.973494,0.1691523919753086,2019-10-01
c2014,46.865874,10.973494,0.1824673590504451,2019-10-09
c2014,46.865874,10.973494,0.1722789589442815,2019-10-17
c2014,46.865874,10.973494,0.1518129006410256,2019-10-25
c2014,46.865874,10.973494,0.3370982142857143,2019-11-02
c2014,46.865874,10.973494,0.4284235436893204,2019-11-10
c2014,46.865874,10.973494,0.4334314971751412,2019-11-18
c2014,46.865874,10.973494,0.3761629581151832,2019-11-26
c2014,46.865874,10.973494,0.3744263959390862,2019-12-04
c2014,46.865874,10.973494,0.376915404040404,2019-12-12
c2014,46.865874,10.973494,0.3580891927083334,2019-12-20
c2014,46.865874,10.973494,0.3837245989304813,2019-12-28
c2014,46.865874,10.973494,0.3616319444444443,2020-01-01
c2014,46.865874,10.973494,0.3887235772357723,2020-01-09
c2014,46.865874,10.973494,0.4047601351351351,2020-01-17
c2014,46.865874,10.973494,0.4453471030042918,2020-01-25
c2014,46.865874,10.973494,0.4686036585365853,2020-02-02
c2014,46.865874,10.973494,0.4747495210727968,2020-02-10
c2014,46.865874,10.973494,0.5120230158730158,2020-02-18
c2014,46.865874,10.973494,0.5415237068965518,2020-02-26
c2014,46.865874,10.973494,0.5773566715542522,2020-03-05
c2014,46.865874,10.973494,0.5501312316715543,2020-03-13
c2014,46.865874,10.973494,0.5410905425219941,2020-03-21
c2014,46.865874,10.973494,0.52916715542522,2020-03-29
c2014,46.865874,10.973494,0.5021825513196481,2020-04-01
c2014,46.865874,10.973494,0.460465542521994,2020-04-09
c2014,46.865874,10.973494,0.4061755865102639,2020-04-17
c2014,46.865874,10.973494,0.4165483870967742,2020-04-25
c2014,46.865874,10.973494,0.4592382697947214,2020-05-03
c2014,46.865874,10.973494,0.3885157624633431,2020-05-11
c2014,46.865874,10.973494,0.2543782991202346,2020-05-19
c2014,46.865874,10.973494,0.2374061583577712,2020-05-27
c2014,46.865874,10.973494,0.1981106811145511,2020-06-04
c2014,46.865874,10.973494,0.1587025862068965,2020-06-12
c2014,46.865874,10.973494,0.1724753134796238,2020-06-20
c2014,46.865874,10.973494,0.1726490713587487,2020-06-28
c2014,46.865874,10.973494,0.1721785190615835,2020-07-01
c2014,46.865874,10.973494,0.1701249999999999,2020-07-09
