cell_id,lat_center,lon_center,mean,date
c1176,42.136144,11.573011,0.0422013157894736,2019-01-01
c1176,42.136144,11.573011,0.0453769841269841,2019-01-09
c1176,42.136144,11.573011,0.061502358490566,2019-01-17
c1176,42.136144,11.573011,0.0533616763565891,2019-01-25
c1176,42.136144,11.573011,0.0404252645502645,2019-02-02
c1176,42.136144,11.573011,0.0416941489361702,2019-02-10
c1176,42.136144,11.573011,0.0420392670157068,2019-02-18
c1176,42.136144,11.573011,0.0439061942959001,2019-02-26
c1176,42.136144,11.573011,0.0447566489361702,2019-03-06
c1176,42.136144,11.573011,0.0421943717277486,2019-03-14
c1176,42.136144,11.573011,0.0404839743589743,2019-03-22
c1176,42.136144,11.573011,0.0405958549222797,2019-03-30
c1176,42.136144,11.573011,0.0405544041450777,2019-04-01
c1176,42.136144,11.573011,0.0401192893401015,2019-04-09
c1176,42.136144,11.573011,0.0485835674157303,2019-04-17
c1176,42.136144,11.573011,0.044953125,2019-04-25
c1176,42.136144,11.573011,0.0414091312056737,2019-05-03
c1176,42.136144,11.573011,0.0436123670212766,2019-05-11
c1176,42.136144,11.573011,0.0552211021505376,2019-05-19
c1176,42.136144,11.573011,0.0654716850828729,2019-05-27
c1176,42.136144,11.573011,0.069159965034965,2019-06-04
c1176,42.136144,11.573011,0.0403593749999999,2019-06-12
c1176,42.136144,11.573011,0.0396805555555555,2019-06-20
c1176,42.136144,11.573011,0.0419641025641025,2019-06-28
c1176,42.136144,11.573011,0.0424815989847715,2019-07-01
c1176,42.136144,11.573011,0.0430421052631578,2019-07-09
c1176,42.136144,11.573011,0.0393402777777777,2019-07-17
c1176,42.136144,11.573011,0.0387239847715736,2019-07-25
c1176,42.136144,11.573011,0.0383411989795918,2019-08-02
c1176,42.136144,11.573011,0.0393077411167512,2019-08-10
c1176,42.136144,11.573011,0.0414598445595854,2019-08-18
c1176,42.136144,11.573011,0.0470532786885245,2019-08-26
c1176,42.136144,11.573011,0.040744923857868,2019-09-03
c1176,42.136144,11.573011,0.0413394670050761,2019-09-11
c1176,42.136144,11.573011,0.0422647058823529,2019-09-19
c1176,42.136144,11.573011,0.0395351562499999,2019-09-27
c1176,42.136144,11.573011,0.0391702806122448,2019-10-01
c1176,42.136144,11.573011,0.0398685567010309,2019-10-09
c1176,42.136144,11.573011,0.0422424863387978,2019-10-17
c1176,42.136144,11.573011,0.0475988023952095,2019-10-25
c1176,42.136144,11.573011,0.0559326298701298,2019-11-02
c1176,42.136144,11.573011,0.0743116071428571,2019-11-10
c1176,42.136144,11.573011,0.0831288759689922,2019-11-18
c1176,42.136144,11.573011,0.0567125796178343,2019-11-26
c1176,42.136144,11.573011,0.0508742647058823,2019-12-04
c1176,42.136144,11.573011,0.0551730967078189,2019-12-12
c1176,42.136144,11.573011,0.0514,2019-12-20
c1176,42.136144,11.573011,0.045992816091954,2019-12-28
c1176,42.136144,11.573011,0.042929945054945,2020-01-01
c1176,42.136144,11.573011,0.0433487569060773,2020-01-09
c1176,42.136144,11.573011,0.0538855421686746,2020-01-17
c1176,42.136144,11.573011,0.0661683130699088,2020-01-25
c1176,42.136144,11.573011,0.0501443273092369,2020-02-02
c1176,42.136144,11.573011,0.0443148907103825,2020-02-10
c1176,42.136144,11.573011,0.0434736533957845,2020-02-18
c1176,42.136144,11.573011,0.0419151069518716,2020-02-26
