cell_id,lat_center,lon_center,mean,date
c1443,43.712721,7.676154,0.1035354166666666,2019-01-01
c1443,43.712721,7.676154,0.1019958333333333,2019-01-09
c1443,43.712721,7.676154,0.1023305084745762,2019-01-17
c1443,43.712721,7.676154,0.1014427966101694,2019-01-25
c1443,43.712721,7.676154,0.1063855932203389,2019-02-02
c1443,43.712721,7.676154,0.1025805084745762,2019-02-10
c1443,43.712721,7.676154,0.0998145833333333,2019-02-18
c1443,43.712721,7.676154,0.09888125,2019-02-26
c1443,43.712721,7.676154,0.0967895833333333,2019-03-06
c1443,43.712721,7.676154,0.0949062499999999,2019-03-14
c1443,43.712721,7.676154,0.0941041666666666,2019-03-22
c1443,43.712721,7.676154,0.0952711864406779,2019-03-30
c1443,43.712721,7.676154,0.0974872881355932,2019-04-01
c1443,43.712721,7.676154,0.0966314655172413,2019-04-09
c1443,43.712721,7.676154,0.0943665254237287,2019-04-17
c1443,43.712721,7.676154,0.0953665254237288,2019-04-25
c1443,43.712721,7.676154,0.0968083333333333,2019-05-03
c1443,43.712721,7.676154,0.0999745762711864,2019-05-11
c1443,43.712721,7.676154,0.1047844827586206,2019-05-19
c1443,43.712721,7.676154,0.1084830508474576,2019-05-27
c1443,43.712721,7.676154,0.10994375,2019-06-04
c1443,43.712721,7.676154,0.1138189655172414,2019-06-12
c1443,43.712721,7.676154,0.1116416666666666,2019-06-20
c1443,43.712721,7.676154,0.1122388888888889,2019-06-28
c1443,43.712721,7.676154,0.1127,2019-07-01
c1443,43.712721,7.676154,0.11330625,2019-07-09
c1443,43.712721,7.676154,0.10869375,2019-07-17
c1443,43.712721,7.676154,0.1087351694915254,2019-07-25
c1443,43.712721,7.676154,0.1095444915254237,2019-08-02
c1443,43.712721,7.676154,0.1114051724137931,2019-08-10
c1443,43.712721,7.676154,0.112978448275862,2019-08-18
c1443,43.712721,7.676154,0.1139590517241379,2019-08-26
c1443,43.712721,7.676154,0.111415948275862,2019-09-03
c1443,43.712721,7.676154,0.1132860169491525,2019-09-11
c1443,43.712721,7.676154,0.1160754310344827,2019-09-19
c1443,43.712721,7.676154,0.1133922413793103,2019-09-27
c1443,43.712721,7.676154,0.1107542372881355,2019-10-01
c1443,43.712721,7.676154,0.1143940677966101,2019-10-09
c1443,43.712721,7.676154,0.1153267543859649,2019-10-17
c1443,43.712721,7.676154,0.108332627118644,2019-10-25
c1443,43.712721,7.676154,0.1029437499999999,2019-11-02
c1443,43.712721,7.676154,0.10833125,2019-11-10
c1443,43.712721,7.676154,0.1102894736842105,2019-11-18
c1443,43.712721,7.676154,0.1083135593220338,2019-11-26
c1443,43.712721,7.676154,0.1075656779661016,2019-12-04
c1443,43.712721,7.676154,0.1057944915254237,2019-12-12
c1443,43.712721,7.676154,0.1075127118644067,2019-12-20
c1443,43.712721,7.676154,0.1095211864406779,2019-12-28
c1443,43.712721,7.676154,0.1113093220338982,2020-01-01
c1443,43.712721,7.676154,0.1090862068965517,2020-01-09
c1443,43.712721,7.676154,0.1055899122807017,2020-01-17
c1443,43.712721,7.676154,0.1059224137931034,2020-01-25
c1443,43.712721,7.676154,0.1068940677966101,2020-02-02
c1443,43.712721,7.676154,0.1008855932203389,2020-02-10
c1443,43.712721,7.676154,0.0994833333333333,2020-02-18
c1443,43.712721,7.676154,0.0977118644067796,2020-02-26
c1443,43.712721,7.676154,0.0965762711864406,2020-03-05
c1443,43.712721,7.676154,0.0969202586206896,2020-03-13
c1443,43.712721,7.676154,0.0953114406779661,2020-03-21
c1443,43.712721,7.676154,0.0930944444444444,2020-03-29
c1443,43.712721,7.676154,0.0922991803278688,2020-04-01
c1443,43.712721,7.676154,0.0934877049180328,2020-04-09
c1443,43.712721,7.676154,0.097207627118644,2020-04-17
c1443,43.712721,7.676154,0.09873125,2020-04-25
c1443,43.712721,7.676154,0.1039854166666666,2020-05-03
c1443,43.712721,7.676154,0.1078368644067796,2020-05-11
c1443,43.712721,7.676154,0.1106422413793103,2020-05-19
c1443,43.712721,7.676154,0.1120064655172413,2020-05-27
c1443,43.712721,7.676154,0.11265625,2020-06-04
c1443,43.712721,7.676154,0.1098283898305084,2020-06-12
c1443,43.712721,7.676154,0.1089322033898305,2020-06-20
c1443,43.712721,7.676154,0.10745,2020-06-28
c1443,43.712721,7.676154,0.1083833333333333,2020-07-01
c1443,43.712721,7.676154,0.1089041666666666,2020-07-09
c1443,43.712721,7.676154,0.1076377118644067,2020-07-17
c1443,43.712721,7.676154,0.103797131147541,2020-07-25
c1443,43.712721,7.676154,0.1034016393442622,2020-08-02
c1443,43.712721,7.676154,0.1050963114754098,2020-08-10
c1443,43.712721,7.676154,0.1095360169491525,2020-08-18
c1443,43.712721,7.676154,0.1065145833333333,2020-08-26
c1443,43.712721,7.676154,0.1046229166666666,2020-09-03
c1443,43.712721,7.676154,0.1073020833333333,2020-09-11
c1443,43.712721,7.676154,0.1076991525423728,2020-09-19
c1443,43.712721,7.676154,0.1073050847457627,2020-09-27
c1443,43.712721,7.676154,0.1086652542372881,2020-10-01
c1443,43.712721,7.676154,0.1108879310344827,2020-10-09
c1443,43.712721,7.676154,0.111926724137931,2020-10-17
c1443,43.712721,7.676154,0.110197033898305,2020-10-25
c1443,43.712721,7.676154,0.1075466101694915,2020-11-02
c1443,43.712721,7.676154,0.1072097457627118,2020-11-10
c1443,43.712721,7.676154,0.1084067796610169,2020-11-18
c1443,43.712721,7.676154,0.1138728070175438,2020-11-26
c1443,43.712721,7.676154,0.1168640350877193,2020-12-04
c1443,43.712721,7.676154,0.1189912280701754,2020-12-12
c1443,43.712721,7.676154,0.1125379464285714,2020-12-20
c1443,43.712721,7.676154,0.1085185185185185,2020-12-28
c1443,43.712721,7.676154,0.1247806603773585,2021-01-01
c1443,43.712721,7.676154,0.1295193965517241,2021-01-09
c1443,43.712721,7.676154,0.1101991525423728,2021-01-17
c1443,43.712721,7.676154,0.1058072033898305,2021-01-25
c1443,43.712721,7.676154,0.1017224576271186,2021-02-02
c1443,43.712721,7.676154,0.1007807017543859,2021-02-10
c1443,43.712721,7.676154,0.1060107758620689,2021-02-18
c1443,43.712721,7.676154,0.1043156779661017,2021-02-26
c1443,43.712721,7.676154,0.0960942622950819,2021-03-06
c1443,43.712721,7.676154,0.0937602459016393,2021-03-14
c1443,43.712721,7.676154,0.0934576612903225,2021-03-22
c1443,43.712721,7.676154,0.0930967741935483,2021-03-30
c1443,43.712721,7.676154,0.0916111111111111,2021-04-01
c1443,43.712721,7.676154,0.0952145833333333,2021-04-09
c1443,43.712721,7.676154,0.095415948275862,2021-04-17
c1443,43.712721,7.676154,0.0947708333333333,2021-04-25
c1443,43.712721,7.676154,0.0967354166666666,2021-05-03
c1443,43.712721,7.676154,0.098578629032258,2021-05-11
c1443,43.712721,7.676154,0.1054088983050847,2021-05-19
c1443,43.712721,7.676154,0.1100732758620689,2021-05-27
c1443,43.712721,7.676154,0.1108333333333333,2021-06-04
c1443,43.712721,7.676154,0.1103229166666666,2021-06-12
c1443,43.712721,7.676154,0.1084657258064516,2021-06-20
c1443,43.712721,7.676154,0.1121581920903954,2021-06-28
c1443,43.712721,7.676154,0.1110604166666666,2021-07-01
c1443,43.712721,7.676154,0.1092786885245901,2021-07-09
c1443,43.712721,7.676154,0.1087479508196721,2021-07-17
c1443,43.712721,7.676154,0.11118125,2021-07-25
c1443,43.712721,7.676154,0.1118375,2021-08-02
c1443,43.712721,7.676154,0.110858606557377,2021-08-10
c1443,43.712721,7.676154,0.1102110655737705,2021-08-18
c1443,43.712721,7.676154,0.1096741803278688,2021-08-26
c1443,43.712721,7.676154,0.1127687499999999,2021-09-03
c1443,43.712721,7.676154,0.111989406779661,2021-09-11
c1443,43.712721,7.676154,0.1112854166666666,2021-09-19
c1443,43.712721,7.676154,0.1119666666666666,2021-09-27
c1443,43.712721,7.676154,0.1112520833333333,2021-10-01
c1443,43.712721,7.676154,0.1145084745762711,2021-10-09
c1443,43.712721,7.676154,0.1152354166666666,2021-10-17
c1443,43.712721,7.676154,0.1149512711864406,2021-10-25
c1443,43.712721,7.676154,0.117188596491228,2021-11-02
c1443,43.712721,7.676154,0.1108125,2021-11-10
c1443,43.712721,7.676154,0.1089310344827586,2021-11-18
c1443,43.712721,7.676154,0.1098728448275862,2021-11-26
c1443,43.712721,7.676154,0.1116896551724137,2021-12-04
c1443,43.712721,7.676154,0.1116292372881355,2021-12-12
c1443,43.712721,7.676154,0.1128262711864406,2021-12-20
c1443,43.712721,7.676154,0.1110982142857142,2021-12-28
c1443,43.712721,7.676154,0.1105767543859649,2022-01-01
c1443,43.712721,7.676154,0.1062563559322033,2022-01-09
c1443,43.712721,7.676154,0.1046208333333333,2022-01-17
c1443,43.712721,7.676154,0.1036666666666666,2022-01-25
c1443,43.712721,7.676154,0.102225,2022-02-02
c1443,43.712721,7.676154,0.1015573770491803,2022-02-10
c1443,43.712721,7.676154,0.0991926229508196,2022-02-18
c1443,43.712721,7.676154,0.1013520833333333,2022-02-26
c1443,43.712721,7.676154,0.1045064655172413,2022-03-06
c1443,43.712721,7.676154,0.0963834745762711,2022-03-14
c1443,43.712721,7.676154,0.0941625,2022-03-22
c1443,43.712721,7.676154,0.0941666666666666,2022-03-30
c1443,43.712721,7.676154,0.0960812499999999,2022-04-01
c1443,43.712721,7.676154,0.0956520833333333,2022-04-09
c1443,43.712721,7.676154,0.0957083333333333,2022-04-17
c1443,43.712721,7.676154,0.0950942622950819,2022-04-25
c1443,43.712721,7.676154,0.0996188524590164,2022-05-03
c1443,43.712721,7.676154,0.10624375,2022-05-11
c1443,43.712721,7.676154,0.1068958333333333,2022-05-19
c1443,43.712721,7.676154,0.1070020833333333,2022-05-27
c1443,43.712721,7.676154,0.1060666666666666,2022-06-04
c1443,43.712721,7.676154,0.1055553278688524,2022-06-12
c1443,43.712721,7.676154,0.1083875,2022-06-20
c1443,43.712721,7.676154,0.1065611111111111,2022-06-28
c1443,43.712721,7.676154,0.1064208333333333,2022-07-01
c1443,43.712721,7.676154,0.105725,2022-07-09
c1443,43.712721,7.676154,0.1056588983050847,2022-07-17
c1443,43.712721,7.676154,0.1042229166666666,2022-07-25
c1443,43.712721,7.676154,0.104575,2022-08-02
c1443,43.712721,7.676154,0.1048583333333333,2022-08-10
c1443,43.712721,7.676154,0.1042770833333333,2022-08-18
c1443,43.712721,7.676154,0.1048666666666666,2022-08-26
c1443,43.712721,7.676154,0.1044770833333333,2022-09-03
c1443,43.712721,7.676154,0.10619375,2022-09-11
c1443,43.712721,7.676154,0.1080444915254237,2022-09-19
c1443,43.712721,7.676154,0.1084698275862069,2022-09-27
c1443,43.712721,7.676154,0.1091831896551724,2022-10-01
c1443,43.712721,7.676154,0.1121074561403508,2022-10-09
c1443,43.712721,7.676154,0.1146293859649122,2022-10-17
c1443,43.712721,7.676154,0.1128318965517241,2022-10-25
c1443,43.712721,7.676154,0.1120926724137931,2022-11-02
c1443,43.712721,7.676154,0.110728448275862,2022-11-10
c1443,43.712721,7.676154,0.1071788793103448,2022-11-18
c1443,43.712721,7.676154,0.1073241525423728,2022-11-26
c1443,43.712721,7.676154,0.1093793859649122,2022-12-04
c1443,43.712721,7.676154,0.1102227272727272,2022-12-12
c1443,43.712721,7.676154,0.1175331632653061,2022-12-20
c1443,43.712721,7.676154,0.1156754385964912,2022-12-28
c1443,43.712721,7.676154,0.1055948275862068,2023-01-01
c1443,43.712721,7.676154,0.1024849137931034,2023-01-09
c1443,43.712721,7.676154,0.1037127192982456,2023-01-17
c1443,43.712721,7.676154,0.0977711864406779,2023-01-25
c1443,43.712721,7.676154,0.0955708333333333,2023-02-02
c1443,43.712721,7.676154,0.0971012931034482,2023-02-10
c1443,43.712721,7.676154,0.1001012931034482,2023-02-18
c1443,43.712721,7.676154,0.0962435344827586,2023-02-26
c1443,43.712721,7.676154,0.0930063559322033,2023-03-06
c1443,43.712721,7.676154,0.0922666666666666,2023-03-14
c1443,43.712721,7.676154,0.0923916666666666,2023-03-22
c1443,43.712721,7.676154,0.0914754098360655,2023-03-30
c1443,43.712721,7.676154,0.0911885245901639,2023-04-01
c1443,43.712721,7.676154,0.091478813559322,2023-04-09
c1443,43.712721,7.676154,0.0922895833333333,2023-04-17
c1443,43.712721,7.676154,0.0942097457627118,2023-04-25
c1443,43.712721,7.676154,0.0965444915254237,2023-05-03
c1443,43.712721,7.676154,0.1028223684210526,2023-05-11
c1443,43.712721,7.676154,0.1027330508474576,2023-05-19
c1443,43.712721,7.676154,0.1005645833333333,2023-05-27
c1443,43.712721,7.676154,0.102832627118644,2023-06-04
c1443,43.712721,7.676154,0.1053469827586207,2023-06-12
c1443,43.712721,7.676154,0.1050086206896551,2023-06-20
c1443,43.712721,7.676154,0.1058070175438596,2023-06-28
c1443,43.712721,7.676154,0.1027770833333333,2023-07-01
c1443,43.712721,7.676154,0.1024884792626728,2023-07-09
c1443,43.712721,7.676154,0.1023469387755102,2023-07-17
c1443,43.712721,7.676154,0.1009899193548387,2023-07-25
c1443,43.712721,7.676154,0.1024405737704918,2023-08-02
c1443,43.712721,7.676154,0.103008064516129,2023-08-10
c1443,43.712721,7.676154,0.1045471311475409,2023-08-18
c1443,43.712721,7.676154,0.1052745901639344,2023-08-26
c1443,43.712721,7.676154,0.1060604166666666,2023-09-03
c1443,43.712721,7.676154,0.1059938524590164,2023-09-11
c1443,43.712721,7.676154,0.1024959016393442,2023-09-19
c1443,43.712721,7.676154,0.1027950819672131,2023-09-27
c1443,43.712721,7.676154,0.105858606557377,2023-10-01
c1443,43.712721,7.676154,0.1112625,2023-10-09
c1443,43.712721,7.676154,0.1125862068965517,2023-10-17
c1443,43.712721,7.676154,0.1071995614035087,2023-10-25
c1443,43.712721,7.676154,0.1061737288135593,2023-11-02
c1443,43.712721,7.676154,0.1085169491525423,2023-11-10
c1443,43.712721,7.676154,0.1094661016949152,2023-11-18
c1443,43.712721,7.676154,0.1085529661016949,2023-11-26
c1443,43.712721,7.676154,0.1098640350877193,2023-12-04
c1443,43.712721,7.676154,0.1137368421052631,2023-12-12
c1443,43.712721,7.676154,0.1165394736842105,2023-12-20
c1443,43.712721,7.676154,0.1137546296296296,2023-12-28
c1443,43.712721,7.676154,0.1054890350877193,2024-01-01
c1443,43.712721,7.676154,0.1032327586206896,2024-01-09
c1443,43.712721,7.676154,0.1027605932203389,2024-01-17
c1443,43.712721,7.676154,0.101827868852459,2024-01-25
c1443,43.712721,7.676154,0.1015270833333333,2024-02-02
c1443,43.712721,7.676154,0.0982966101694915,2024-02-10
c1443,43.712721,7.676154,0.098875,2024-02-18
c1443,43.712721,7.676154,0.1055855263157894,2024-02-26
c1443,43.712721,7.676154,0.1068048245614035,2024-03-05
c1443,43.712721,7.676154,0.0997844827586206,2024-03-13
c1443,43.712721,7.676154,0.0956271551724137,2024-03-21
c1443,43.712721,7.676154,0.0909080459770115,2024-03-29
c1443,43.712721,7.676154,0.0891716101694915,2024-04-01
c1443,43.712721,7.676154,0.09058125,2024-04-09
c1443,43.712721,7.676154,0.0930874999999999,2024-04-17
c1443,43.712721,7.676154,0.1004375,2024-04-25
c1443,43.712721,7.676154,0.1022758620689655,2024-05-03
c1443,43.712721,7.676154,0.1037725409836065,2024-05-11
c1443,43.712721,7.676154,0.1076271186440677,2024-05-19
c1443,43.712721,7.676154,0.1103135593220339,2024-05-27
c1443,43.712721,7.676154,0.1105043103448275,2024-06-04
c1443,43.712721,7.676154,0.1111425438596491,2024-06-12
c1443,43.712721,7.676154,0.1119254385964912,2024-06-20
c1443,43.712721,7.676154,0.1091379310344827,2024-06-28
c1443,43.712721,7.676154,0.1026166666666666,2024-07-01
c1443,43.712721,7.676154,0.0996680327868852,2024-07-09
c1443,43.712721,7.676154,0.1016700819672131,2024-07-17
c1443,43.712721,7.676154,0.1042770833333333,2024-07-25
c1443,43.712721,7.676154,0.1053686440677966,2024-08-02
c1443,43.712721,7.676154,0.1063940677966101,2024-08-10
c1443,43.712721,7.676154,0.1077754237288135,2024-08-18
c1443,43.712721,7.676154,0.107175,2024-08-26
c1443,43.712721,7.676154,0.1064666666666666,2024-09-03
c1443,43.712721,7.676154,0.108457627118644,2024-09-11
c1443,43.712721,7.676154,0.1085979166666666,2024-09-19
c1443,43.712721,7.676154,0.1102330508474576,2024-09-27
c1443,43.712721,7.676154,0.1119851694915254,2024-10-01
c1443,43.712721,7.676154,0.1128793103448275,2024-10-09
c1443,43.712721,7.676154,0.1063813559322033,2024-10-17
c1443,43.712721,7.676154,0.1094025423728813,2024-10-25
