cell_id,lat_center,lon_center,mean,date
c0647,39.208216,8.875187,0.1085959558823529,2019-01-01
c0647,39.208216,8.875187,0.1097330882352941,2019-01-09
c0647,39.208216,8.875187,0.1097411764705882,2019-01-17
c0647,39.208216,8.875187,0.1105077205882353,2019-01-25
c0647,39.208216,8.875187,0.1089944852941176,2019-02-02
c0647,39.208216,8.875187,0.1088389705882353,2019-02-10
c0647,39.208216,8.875187,0.1095330882352941,2019-02-18
c0647,39.208216,8.875187,0.1104669117647059,2019-02-26
c0647,39.208216,8.875187,0.1105676470588235,2019-03-06
c0647,39.208216,8.875187,0.1095981617647058,2019-03-14
c0647,39.208216,8.875187,0.1089878676470588,2019-03-22
c0647,39.208216,8.875187,0.1091588235294117,2019-03-30
c0647,39.208216,8.875187,0.1091051470588235,2019-04-01
c0647,39.208216,8.875187,0.1067316176470588,2019-04-09
c0647,39.208216,8.875187,0.1056007352941176,2019-04-17
c0647,39.208216,8.875187,0.1056066176470588,2019-04-25
c0647,39.208216,8.875187,0.1049705882352941,2019-05-03
c0647,39.208216,8.875187,0.1045338235294117,2019-05-11
c0647,39.208216,8.875187,0.1040738970588235,2019-05-19
c0647,39.208216,8.875187,0.104291544117647,2019-05-27
c0647,39.208216,8.875187,0.107960294117647,2019-06-04
c0647,39.208216,8.875187,0.1141136029411764,2019-06-12
c0647,39.208216,8.875187,0.1154966911764706,2019-06-20
c0647,39.208216,8.875187,0.1157882352941176,2019-06-28
c0647,39.208216,8.875187,0.1158496323529411,2019-07-01
c0647,39.208216,8.875187,0.1169308823529411,2019-07-09
c0647,39.208216,8.875187,0.1149036764705882,2019-07-17
c0647,39.208216,8.875187,0.1166970588235294,2019-07-25
c0647,39.208216,8.875187,0.1197172794117647,2019-08-02
c0647,39.208216,8.875187,0.120135294117647,2019-08-10
c0647,39.208216,8.875187,0.1177444852941176,2019-08-18
c0647,39.208216,8.875187,0.1110661764705882,2019-08-26
c0647,39.208216,8.875187,0.1103529411764706,2019-09-03
c0647,39.208216,8.875187,0.116791544117647,2019-09-11
c0647,39.208216,8.875187,0.1128577205882352,2019-09-19
c0647,39.208216,8.875187,0.1116161764705882,2019-09-27
c0647,39.208216,8.875187,0.1120591911764706,2019-10-01
c0647,39.208216,8.875187,0.114197794117647,2019-10-09
c0647,39.208216,8.875187,0.115425,2019-10-17
c0647,39.208216,8.875187,0.1144503676470588,2019-10-25
c0647,39.208216,8.875187,0.1080071656050955,2019-11-02
c0647,39.208216,8.875187,0.1067970219435737,2019-11-10
c0647,39.208216,8.875187,0.1090316176470588,2019-11-18
c0647,39.208216,8.875187,0.1106191176470588,2019-11-26
c0647,39.208216,8.875187,0.1078389705882352,2019-12-04
c0647,39.208216,8.875187,0.1106080882352941,2019-12-12
c0647,39.208216,8.875187,0.1119875,2019-12-20
c0647,39.208216,8.875187,0.1090735294117647,2019-12-28
c0647,39.208216,8.875187,0.1092830882352941,2020-01-01
c0647,39.208216,8.875187,0.1096555147058823,2020-01-09
c0647,39.208216,8.875187,0.1115680147058823,2020-01-17
c0647,39.208216,8.875187,0.1135882352941176,2020-01-25
c0647,39.208216,8.875187,0.112879044117647,2020-02-02
c0647,39.208216,8.875187,0.112872794117647,2020-02-10
c0647,39.208216,8.875187,0.1121547794117647,2020-02-18
c0647,39.208216,8.875187,0.1112106617647058,2020-02-26
c0647,39.208216,8.875187,0.1102580882352941,2020-03-05
c0647,39.208216,8.875187,0.1100507352941176,2020-03-13
c0647,39.208216,8.875187,0.1113830882352941,2020-03-21
c0647,39.208216,8.875187,0.1089696078431372,2020-03-29
c0647,39.208216,8.875187,0.1058959558823529,2020-04-01
c0647,39.208216,8.875187,0.1063448529411764,2020-04-09
c0647,39.208216,8.875187,0.1079867647058823,2020-04-17
c0647,39.208216,8.875187,0.108872794117647,2020-04-25
c0647,39.208216,8.875187,0.1100768382352941,2020-05-03
c0647,39.208216,8.875187,0.1082863970588235,2020-05-11
c0647,39.208216,8.875187,0.1059643382352941,2020-05-19
c0647,39.208216,8.875187,0.1068191176470588,2020-05-27
c0647,39.208216,8.875187,0.107745588235294,2020-06-04
c0647,39.208216,8.875187,0.1080106617647058,2020-06-12
c0647,39.208216,8.875187,0.109572794117647,2020-06-20
c0647,39.208216,8.875187,0.1097401960784313,2020-06-28
c0647,39.208216,8.875187,0.1109466911764705,2020-07-01
c0647,39.208216,8.875187,0.1117448529411764,2020-07-09
c0647,39.208216,8.875187,0.11279375,2020-07-17
c0647,39.208216,8.875187,0.1140845588235293,2020-07-25
c0647,39.208216,8.875187,0.1156963235294117,2020-08-02
c0647,39.208216,8.875187,0.1186448529411764,2020-08-10
c0647,39.208216,8.875187,0.1219654411764705,2020-08-18
c0647,39.208216,8.875187,0.1204757352941176,2020-08-26
c0647,39.208216,8.875187,0.1159632352941176,2020-09-03
c0647,39.208216,8.875187,0.1137448529411764,2020-09-11
c0647,39.208216,8.875187,0.1156363970588235,2020-09-19
c0647,39.208216,8.875187,0.1159544117647058,2020-09-27
c0647,39.208216,8.875187,0.1122897058823529,2020-10-01
c0647,39.208216,8.875187,0.1120882352941176,2020-10-09
c0647,39.208216,8.875187,0.1155610294117647,2020-10-17
c0647,39.208216,8.875187,0.1143834558823529,2020-10-25
c0647,39.208216,8.875187,0.1177242647058823,2020-11-02
c0647,39.208216,8.875187,0.1180996323529411,2020-11-10
c0647,39.208216,8.875187,0.11590625,2020-11-18
c0647,39.208216,8.875187,0.1169367647058823,2020-11-26
c0647,39.208216,8.875187,0.1134360294117646,2020-12-04
c0647,39.208216,8.875187,0.1120316176470588,2020-12-12
c0647,39.208216,8.875187,0.1074702205882352,2020-12-20
c0647,39.208216,8.875187,0.107847794117647,2020-12-28
c0647,39.208216,8.875187,0.1074801470588235,2021-01-01
c0647,39.208216,8.875187,0.1055720588235294,2021-01-09
c0647,39.208216,8.875187,0.1062783088235294,2021-01-17
c0647,39.208216,8.875187,0.1113569852941176,2021-01-25
