cell_id,lat_center,lon_center,mean,date
c1308,42.81182,15.170109,0.009251488095238,2019-01-01
c1308,42.81182,15.170109,0.0073406593406593,2019-01-09
c1308,42.81182,15.170109,0.0076373762376237,2019-01-17
c1308,42.81182,15.170109,0.009125,2019-01-25
c1308,42.81182,15.170109,0.0074915966386554,2019-02-02
c1308,42.81182,15.170109,0.0071346153846153,2019-02-10
c1308,42.81182,15.170109,0.0072321428571428,2019-02-18
c1308,42.81182,15.170109,0.0065168269230769,2019-02-26
c1308,42.81182,15.170109,0.0062880434782608,2019-03-06
c1308,42.81182,15.170109,0.0061099137931034,2019-03-14
c1308,42.81182,15.170109,0.0061497844827586,2019-03-22
c1308,42.81182,15.170109,0.0065675675675675,2019-03-30
c1308,42.81182,15.170109,0.0069575688073394,2019-04-01
c1308,42.81182,15.170109,0.0073035714285714,2019-04-09
c1308,42.81182,15.170109,0.0070024509803921,2019-04-17
c1308,42.81182,15.170109,0.0067869897959183,2019-04-25
c1308,42.81182,15.170109,0.0065729166666666,2019-05-03
c1308,42.81182,15.170109,0.0077916666666666,2019-05-11
c1308,42.81182,15.170109,0.0088577586206896,2019-05-19
c1308,42.81182,15.170109,0.0078472222222222,2019-05-27
c1308,42.81182,15.170109,0.0075212053571428,2019-06-04
c1308,42.81182,15.170109,0.0078070175438596,2019-06-12
c1308,42.81182,15.170109,0.0086228448275862,2019-06-20
c1308,42.81182,15.170109,0.0091130434782608,2019-06-28
c1308,42.81182,15.170109,0.0091997863247863,2019-07-01
c1308,42.81182,15.170109,0.0081901709401709,2019-07-09
c1308,42.81182,15.170109,0.007594017094017,2019-07-17
c1308,42.81182,15.170109,0.0079829059829059,2019-07-25
c1308,42.81182,15.170109,0.0078082627118644,2019-08-02
c1308,42.81182,15.170109,0.0076684322033898,2019-08-10
c1308,42.81182,15.170109,0.0078379237288135,2019-08-18
c1308,42.81182,15.170109,0.00734375,2019-08-26
c1308,42.81182,15.170109,0.0074283980582524,2019-09-03
c1308,42.81182,15.170109,0.0072523809523809,2019-09-11
c1308,42.81182,15.170109,0.0069754273504273,2019-09-19
c1308,42.81182,15.170109,0.0067224576271186,2019-09-27
c1308,42.81182,15.170109,0.0071822033898305,2019-10-01
c1308,42.81182,15.170109,0.0069872881355932,2019-10-09
c1308,42.81182,15.170109,0.0068585526315789,2019-10-17
c1308,42.81182,15.170109,0.007625,2019-10-25
c1308,42.81182,15.170109,0.0074236111111111,2019-11-02
c1308,42.81182,15.170109,0.0083563218390804,2019-11-10
c1308,42.81182,15.170109,0.0097467948717948,2019-11-18
c1308,42.81182,15.170109,0.0077382812499999,2019-11-26
c1308,42.81182,15.170109,0.0072567204301075,2019-12-04
c1308,42.81182,15.170109,0.0077406249999999,2019-12-12
c1308,42.81182,15.170109,0.0063683510638297,2019-12-20
c1308,42.81182,15.170109,0.0060953608247422,2019-12-28
c1308,42.81182,15.170109,0.0067933168316831,2020-01-01
c1308,42.81182,15.170109,0.0067110849056603,2020-01-09
c1308,42.81182,15.170109,0.0066856796116504,2020-01-17
c1308,42.81182,15.170109,0.007501329787234,2020-01-25
c1308,42.81182,15.170109,0.0070104166666666,2020-02-02
c1308,42.81182,15.170109,0.0068030973451327,2020-02-10
c1308,42.81182,15.170109,0.006554203539823,2020-02-18
c1308,42.81182,15.170109,0.0065920454545454,2020-02-26
c1308,42.81182,15.170109,0.0064535398230088,2020-03-05
c1308,42.81182,15.170109,0.0059396929824561,2020-03-13
c1308,42.81182,15.170109,0.0065613207547169,2020-03-21
c1308,42.81182,15.170109,0.0082878787878787,2020-03-29
c1308,42.81182,15.170109,0.0071799242424242,2020-04-01
c1308,42.81182,15.170109,0.006471649484536,2020-04-09
c1308,42.81182,15.170109,0.0061979166666666,2020-04-17
c1308,42.81182,15.170109,0.0070818584070796,2020-04-25
c1308,42.81182,15.170109,0.007640625,2020-05-03
c1308,42.81182,15.170109,0.0071594036697247,2020-05-11
c1308,42.81182,15.170109,0.0121929824561403,2020-05-19
c1308,42.81182,15.170109,0.0124013157894736,2020-05-27
c1308,42.81182,15.170109,0.0092203389830508,2020-06-04
c1308,42.81182,15.170109,0.0130181623931623,2020-06-12
c1308,42.81182,15.170109,0.0146175213675213,2020-06-20
c1308,42.81182,15.170109,0.0169482758620689,2020-06-28
c1308,42.81182,15.170109,0.0161782608695652,2020-07-01
c1308,42.81182,15.170109,0.0106637931034482,2020-07-09
c1308,42.81182,15.170109,0.0078362068965517,2020-07-17
c1308,42.81182,15.170109,0.0081433189655172,2020-07-25
c1308,42.81182,15.170109,0.0085086206896551,2020-08-02
c1308,42.81182,15.170109,0.0077413793103448,2020-08-10
c1308,42.81182,15.170109,0.0068362068965517,2020-08-18
c1308,42.81182,15.170109,0.0072777777777777,2020-08-26
c1308,42.81182,15.170109,0.0069608695652173,2020-09-03
c1308,42.81182,15.170109,0.0059225663716814,2020-09-11
c1308,42.81182,15.170109,0.0060910087719298,2020-09-19
c1308,42.81182,15.170109,0.0056978260869565,2020-09-27
c1308,42.81182,15.170109,0.0060195652173913,2020-10-01
c1308,42.81182,15.170109,0.0061316964285714,2020-10-09
c1308,42.81182,15.170109,0.0065315315315315,2020-10-17
c1308,42.81182,15.170109,0.0084043367346938,2020-10-25
c1308,42.81182,15.170109,0.0114460784313725,2020-11-02
c1308,42.81182,15.170109,0.0108784246575342,2020-11-10
c1308,42.81182,15.170109,0.0089933333333333,2020-11-18
c1308,42.81182,15.170109,0.0092649999999999,2020-11-26
c1308,42.81182,15.170109,0.0092708333333333,2020-12-04
c1308,42.81182,15.170109,0.0084915730337078,2020-12-12
c1308,42.81182,15.170109,0.0085320512820512,2020-12-20
c1308,42.81182,15.170109,0.0081139240506329,2020-12-28
c1308,42.81182,15.170109,0.008078869047619,2021-01-01
c1308,42.81182,15.170109,0.0084368131868131,2021-01-09
c1308,42.81182,15.170109,0.0076888020833333,2021-01-17
