cell_id,lat_center,lon_center,mean,date
c0462,38.08209,13.37156,0.1137138975155279,2019-01-01
c0462,38.08209,13.37156,0.1134334365325077,2019-01-09
c0462,38.08209,13.37156,0.11719453125,2019-01-17
c0462,38.08209,13.37156,0.1220851880877743,2019-01-25
c0462,38.08209,13.37156,0.1126311728395061,2019-02-02
c0462,38.08209,13.37156,0.1097438461538461,2019-02-10
c0462,38.08209,13.37156,0.1150331790123457,2019-02-18
c0462,38.08209,13.37156,0.1165459104938271,2019-02-26
c0462,38.08209,13.37156,0.116,2019-03-06
c0462,38.08209,13.37156,0.1157238461538461,2019-03-14
c0462,38.08209,13.37156,0.1146470588235294,2019-03-22
c0462,38.08209,13.37156,0.1149689440993789,2019-03-30
c0462,38.08209,13.37156,0.1162717391304348,2019-04-01
c0462,38.08209,13.37156,0.1143184984520123,2019-04-09
c0462,38.08209,13.37156,0.1180880769230769,2019-04-17
c0462,38.08209,13.37156,0.1202273076923077,2019-04-25
c0462,38.08209,13.37156,0.1181876923076923,2019-05-03
c0462,38.08209,13.37156,0.1185470679012345,2019-05-11
c0462,38.08209,13.37156,0.1174489164086687,2019-05-19
c0462,38.08209,13.37156,0.1140534615384615,2019-05-27
c0462,38.08209,13.37156,0.1173142414860681,2019-06-04
c0462,38.08209,13.37156,0.1222020123839009,2019-06-12
c0462,38.08209,13.37156,0.1204254587155963,2019-06-20
c0462,38.08209,13.37156,0.1206371049949031,2019-06-28
c0462,38.08209,13.37156,0.1228547400611621,2019-07-01
c0462,38.08209,13.37156,0.1250757692307692,2019-07-09
c0462,38.08209,13.37156,0.1197829754601226,2019-07-17
c0462,38.08209,13.37156,0.1198009969325153,2019-07-25
c0462,38.08209,13.37156,0.1225007692307692,2019-08-02
c0462,38.08209,13.37156,0.1234515384615384,2019-08-10
c0462,38.08209,13.37156,0.1232889660493827,2019-08-18
c0462,38.08209,13.37156,0.1263509665621734,2019-08-26
c0462,38.08209,13.37156,0.1119464285714285,2019-09-03
c0462,38.08209,13.37156,0.1116496153846154,2019-09-11
c0462,38.08209,13.37156,0.1128423076923076,2019-09-19
c0462,38.08209,13.37156,0.1130439814814815,2019-09-27
c0462,38.08209,13.37156,0.1135054012345679,2019-10-01
c0462,38.08209,13.37156,0.1154500773993808,2019-10-09
c0462,38.08209,13.37156,0.116047987616099,2019-10-17
c0462,38.08209,13.37156,0.1179467592592592,2019-10-25
c0462,38.08209,13.37156,0.1206709501557632,2019-11-02
c0462,38.08209,13.37156,0.1253968068535825,2019-11-10
c0462,38.08209,13.37156,0.1203823529411764,2019-11-18
c0462,38.08209,13.37156,0.1188544891640867,2019-11-26
c0462,38.08209,13.37156,0.1217074303405572,2019-12-04
c0462,38.08209,13.37156,0.1260343059936908,2019-12-12
c0462,38.08209,13.37156,0.1207285115303983,2019-12-20
c0462,38.08209,13.37156,0.1184361370716511,2019-12-28
c0462,38.08209,13.37156,0.1174518633540372,2020-01-01
c0462,38.08209,13.37156,0.1161083074534161,2020-01-09
c0462,38.08209,13.37156,0.1223093944099379,2020-01-17
c0462,38.08209,13.37156,0.1231622670807453,2020-01-25
c0462,38.08209,13.37156,0.1190092879256966,2020-02-02
c0462,38.08209,13.37156,0.1188934615384615,2020-02-10
c0462,38.08209,13.37156,0.1187461656441718,2020-02-18
c0462,38.08209,13.37156,0.1191723076923077,2020-02-26
c0462,38.08209,13.37156,0.1153109662576687,2020-03-05
c0462,38.08209,13.37156,0.1165783179012345,2020-03-13
c0462,38.08209,13.37156,0.1194859813084112,2020-03-21
c0462,38.08209,13.37156,0.1146813417190775,2020-03-29
c0462,38.08209,13.37156,0.1143084112149532,2020-04-01
c0462,38.08209,13.37156,0.1166,2020-04-09
c0462,38.08209,13.37156,0.1208589843749999,2020-04-17
c0462,38.08209,13.37156,0.1186057098765432,2020-04-25
c0462,38.08209,13.37156,0.1175871913580246,2020-05-03
c0462,38.08209,13.37156,0.1181292438271604,2020-05-11
c0462,38.08209,13.37156,0.1161942307692307,2020-05-19
c0462,38.08209,13.37156,0.1168048312883435,2020-05-27
c0462,38.08209,13.37156,0.1175761538461538,2020-06-04
c0462,38.08209,13.37156,0.1175111196319018,2020-06-12
c0462,38.08209,13.37156,0.1195374617737003,2020-06-20
c0462,38.08209,13.37156,0.1205117227319062,2020-06-28
c0462,38.08209,13.37156,0.1213098159509202,2020-07-01
c0462,38.08209,13.37156,0.1183478593272171,2020-07-09
c0462,38.08209,13.37156,0.1141315184049079,2020-07-17
c0462,38.08209,13.37156,0.1149068251533742,2020-07-25
c0462,38.08209,13.37156,0.1164938650306748,2020-08-02
c0462,38.08209,13.37156,0.1184559049079754,2020-08-10
c0462,38.08209,13.37156,0.1195632668711656,2020-08-18
c0462,38.08209,13.37156,0.1192526923076923,2020-08-26
c0462,38.08209,13.37156,0.11752950310559,2020-09-03
c0462,38.08209,13.37156,0.1177286938139742,2020-09-11
c0462,38.08209,13.37156,0.1275011829652997,2020-09-19
c0462,38.08209,13.37156,0.1297752365930599,2020-09-27
c0462,38.08209,13.37156,0.1231420807453416,2020-10-01
c0462,38.08209,13.37156,0.1187395833333333,2020-10-09
c0462,38.08209,13.37156,0.1173312693498452,2020-10-17
c0462,38.08209,13.37156,0.1147523148148148,2020-10-25
c0462,38.08209,13.37156,0.1145269230769231,2020-11-02
c0462,38.08209,13.37156,0.1176133900928792,2020-11-10
c0462,38.08209,13.37156,0.1185560747663551,2020-11-18
c0462,38.08209,13.37156,0.1178260188087774,2020-11-26
c0462,38.08209,13.37156,0.1130113993710692,2020-12-04
c0462,38.08209,13.37156,0.11367421875,2020-12-12
c0462,38.08209,13.37156,0.1131587732919254,2020-12-20
c0462,38.08209,13.37156,0.1116622670807453,2020-12-28
c0462,38.08209,13.37156,0.1128124999999999,2021-01-01
c0462,38.08209,13.37156,0.1133616352201257,2021-01-09
c0462,38.08209,13.37156,0.1162131661442006,2021-01-17
c0462,38.08209,13.37156,0.113584890965732,2021-01-25
c0462,38.08209,13.37156,0.1144130434782608,2021-02-02
c0462,38.08209,13.37156,0.1151303846153846,2021-02-10
c0462,38.08209,13.37156,0.1159226923076923,2021-02-18
c0462,38.08209,13.37156,0.1192407120743033,2021-02-26
c0462,38.08209,13.37156,0.1164691358024691,2021-03-06
c0462,38.08209,13.37156,0.1140839783281733,2021-03-14
c0462,38.08209,13.37156,0.112312693498452,2021-03-22
c0462,38.08209,13.37156,0.1122894736842105,2021-03-30
c0462,38.08209,13.37156,0.1133411538461538,2021-04-01
c0462,38.08209,13.37156,0.1171114969135802,2021-04-09
c0462,38.08209,13.37156,0.1158861882716049,2021-04-17
c0462,38.08209,13.37156,0.1159261538461538,2021-04-25
