cell_id,lat_center,lon_center,mean,date
c0928,40.784793,9.174945,0.1384794721407624,2019-01-01
c0928,40.784793,9.174945,0.1397873900293255,2019-01-09
c0928,40.784793,9.174945,0.1384670087976539,2019-01-17
c0928,40.784793,9.174945,0.138166055718475,2019-01-25
c0928,40.784793,9.174945,0.1374908357771261,2019-02-02
c0928,40.784793,9.174945,0.1387866568914955,2019-02-10
c0928,40.784793,9.174945,0.1410128299120234,2019-02-18
c0928,40.784793,9.174945,0.1428760997067448,2019-02-26
c0928,40.784793,9.174945,0.144449413489736,2019-03-06
c0928,40.784793,9.174945,0.1455007331378299,2019-03-14
c0928,40.784793,9.174945,0.1437558651026393,2019-03-22
c0928,40.784793,9.174945,0.1424002932551319,2019-03-30
c0928,40.784793,9.174945,0.1397390029325513,2019-04-01
c0928,40.784793,9.174945,0.1347408357771261,2019-04-09
c0928,40.784793,9.174945,0.133882697947214,2019-04-17
c0928,40.784793,9.174945,0.1343885630498534,2019-04-25
c0928,40.784793,9.174945,0.1348709677419354,2019-05-03
c0928,40.784793,9.174945,0.135233137829912,2019-05-11
c0928,40.784793,9.174945,0.13254142228739,2019-05-19
c0928,40.784793,9.174945,0.1287947214076246,2019-05-27
c0928,40.784793,9.174945,0.134074780058651,2019-06-04
c0928,40.784793,9.174945,0.1406136363636363,2019-06-12
c0928,40.784793,9.174945,0.1426543255131964,2019-06-20
c0928,40.784793,9.174945,0.1448660801564027,2019-06-28
c0928,40.784793,9.174945,0.1464134897360704,2019-07-01
c0928,40.784793,9.174945,0.1464967008797654,2019-07-09
c0928,40.784793,9.174945,0.1413955278592375,2019-07-17
c0928,40.784793,9.174945,0.1395872434017595,2019-07-25
c0928,40.784793,9.174945,0.1425876099706745,2019-08-02
c0928,40.784793,9.174945,0.1457551319648093,2019-08-10
c0928,40.784793,9.174945,0.1455194281524926,2019-08-18
c0928,40.784793,9.174945,0.1385043988269794,2019-08-26
c0928,40.784793,9.174945,0.1356814516129032,2019-09-03
c0928,40.784793,9.174945,0.1399175219941349,2019-09-11
c0928,40.784793,9.174945,0.1424890029325513,2019-09-19
c0928,40.784793,9.174945,0.1419633431085044,2019-09-27
c0928,40.784793,9.174945,0.1418203812316715,2019-10-01
c0928,40.784793,9.174945,0.1411213343108504,2019-10-09
c0928,40.784793,9.174945,0.1400216275659824,2019-10-17
c0928,40.784793,9.174945,0.1330513196480938,2019-10-25
c0928,40.784793,9.174945,0.1228676686217008,2019-11-02
c0928,40.784793,9.174945,0.1208211143695014,2019-11-10
c0928,40.784793,9.174945,0.1210920087976539,2019-11-18
c0928,40.784793,9.174945,0.1222925219941348,2019-11-26
c0928,40.784793,9.174945,0.1269593108504399,2019-12-04
c0928,40.784793,9.174945,0.1310546187683284,2019-12-12
c0928,40.784793,9.174945,0.1374376832844574,2019-12-20
c0928,40.784793,9.174945,0.136299853372434,2019-12-28
c0928,40.784793,9.174945,0.1362917888563049,2020-01-01
c0928,40.784793,9.174945,0.1368038856304985,2020-01-09
c0928,40.784793,9.174945,0.1400513196480938,2020-01-17
c0928,40.784793,9.174945,0.1432067448680351,2020-01-25
c0928,40.784793,9.174945,0.1438925953079179,2020-02-02
c0928,40.784793,9.174945,0.1443101173020528,2020-02-10
c0928,40.784793,9.174945,0.1432298387096774,2020-02-18
c0928,40.784793,9.174945,0.1425256598240469,2020-02-26
c0928,40.784793,9.174945,0.1434549120234604,2020-03-05
