cell_id,lat_center,lon_center,mean,date
c1170,42.136144,9.774461,0.0267142857142857,2019-01-01
c1170,42.136144,9.774461,0.026547619047619,2019-01-09
c1170,42.136144,9.774461,0.0271845238095238,2019-01-17
c1170,42.136144,9.774461,0.0286011904761904,2019-01-25
c1170,42.136144,9.774461,0.0245892857142857,2019-02-02
c1170,42.136144,9.774461,0.02425,2019-02-10
c1170,42.136144,9.774461,0.0247559523809523,2019-02-18
c1170,42.136144,9.774461,0.0247142857142857,2019-02-26
c1170,42.136144,9.774461,0.0253571428571428,2019-03-06
c1170,42.136144,9.774461,0.0255178571428571,2019-03-14
c1170,42.136144,9.774461,0.0250714285714285,2019-03-22
c1170,42.136144,9.774461,0.0243809523809523,2019-03-30
c1170,42.136144,9.774461,0.0245654761904761,2019-04-01
c1170,42.136144,9.774461,0.0246071428571428,2019-04-09
c1170,42.136144,9.774461,0.0259583333333333,2019-04-17
c1170,42.136144,9.774461,0.0270059523809523,2019-04-25
c1170,42.136144,9.774461,0.02525,2019-05-03
c1170,42.136144,9.774461,0.0266547619047619,2019-05-11
c1170,42.136144,9.774461,0.0276190476190476,2019-05-19
c1170,42.136144,9.774461,0.0297738095238095,2019-05-27
c1170,42.136144,9.774461,0.0326904761904761,2019-06-04
c1170,42.136144,9.774461,0.0314285714285714,2019-06-12
c1170,42.136144,9.774461,0.0311011904761904,2019-06-20
c1170,42.136144,9.774461,0.0341111111111111,2019-06-28
c1170,42.136144,9.774461,0.0339940476190476,2019-07-01
c1170,42.136144,9.774461,0.0321785714285714,2019-07-09
c1170,42.136144,9.774461,0.0295297619047619,2019-07-17
c1170,42.136144,9.774461,0.0269761904761904,2019-07-25
c1170,42.136144,9.774461,0.0274940476190476,2019-08-02
c1170,42.136144,9.774461,0.0268690476190476,2019-08-10
c1170,42.136144,9.774461,0.0275714285714285,2019-08-18
c1170,42.136144,9.774461,0.0296785714285714,2019-08-26
c1170,42.136144,9.774461,0.026625,2019-09-03
c1170,42.136144,9.774461,0.0262142857142857,2019-09-11
c1170,42.136144,9.774461,0.025345238095238,2019-09-19
c1170,42.136144,9.774461,0.0253333333333333,2019-09-27
c1170,42.136144,9.774461,0.025845238095238,2019-10-01
c1170,42.136144,9.774461,0.0263273809523809,2019-10-09
c1170,42.136144,9.774461,0.0279880952380952,2019-10-17
c1170,42.136144,9.774461,0.0288809523809523,2019-10-25
c1170,42.136144,9.774461,0.0279107142857142,2019-11-02
c1170,42.136144,9.774461,0.0289642857142857,2019-11-10
c1170,42.136144,9.774461,0.0293333333333333,2019-11-18
c1170,42.136144,9.774461,0.0274583333333333,2019-11-26
c1170,42.136144,9.774461,0.0265357142857142,2019-12-04
c1170,42.136144,9.774461,0.0283809523809523,2019-12-12
c1170,42.136144,9.774461,0.0283214285714285,2019-12-20
c1170,42.136144,9.774461,0.0266666666666666,2019-12-28
c1170,42.136144,9.774461,0.0258273809523809,2020-01-01
c1170,42.136144,9.774461,0.0262857142857142,2020-01-09
c1170,42.136144,9.774461,0.0293392857142857,2020-01-17
c1170,42.136144,9.774461,0.0283154761904761,2020-01-25
c1170,42.136144,9.774461,0.025845238095238,2020-02-02
c1170,42.136144,9.774461,0.0250238095238095,2020-02-10
c1170,42.136144,9.774461,0.0256666666666666,2020-02-18
c1170,42.136144,9.774461,0.0264761904761904,2020-02-26
c1170,42.136144,9.774461,0.0256488095238095,2020-03-05
c1170,42.136144,9.774461,0.0243988095238095,2020-03-13
c1170,42.136144,9.774461,0.0264047619047618,2020-03-21
c1170,42.136144,9.774461,0.0263174603174603,2020-03-29
c1170,42.136144,9.774461,0.0243988095238095,2020-04-01
c1170,42.136144,9.774461,0.0245714285714285,2020-04-09
c1170,42.136144,9.774461,0.0258333333333333,2020-04-17
c1170,42.136144,9.774461,0.0241547619047619,2020-04-25
c1170,42.136144,9.774461,0.0257142857142857,2020-05-03
c1170,42.136144,9.774461,0.0302440476190476,2020-05-11
c1170,42.136144,9.774461,0.0283333333333333,2020-05-19
c1170,42.136144,9.774461,0.0284523809523809,2020-05-27
c1170,42.136144,9.774461,0.036125,2020-06-04
c1170,42.136144,9.774461,0.0371785714285714,2020-06-12
c1170,42.136144,9.774461,0.0340357142857142,2020-06-20
c1170,42.136144,9.774461,0.0334444444444444,2020-06-28
c1170,42.136144,9.774461,0.0331666666666666,2020-07-01
c1170,42.136144,9.774461,0.0308571428571428,2020-07-09
c1170,42.136144,9.774461,0.028672619047619,2020-07-17
c1170,42.136144,9.774461,0.0282619047619047,2020-07-25
c1170,42.136144,9.774461,0.0261190476190476,2020-08-02
c1170,42.136144,9.774461,0.026595238095238,2020-08-10
c1170,42.136144,9.774461,0.0275595238095238,2020-08-18
c1170,42.136144,9.774461,0.0267916666666666,2020-08-26
c1170,42.136144,9.774461,0.0260833333333333,2020-09-03
c1170,42.136144,9.774461,0.0272678571428571,2020-09-11
c1170,42.136144,9.774461,0.0291785714285714,2020-09-19
c1170,42.136144,9.774461,0.0320357142857142,2020-09-27
c1170,42.136144,9.774461,0.0291785714285714,2020-10-01
c1170,42.136144,9.774461,0.0280238095238095,2020-10-09
c1170,42.136144,9.774461,0.027922619047619,2020-10-17
c1170,42.136144,9.774461,0.0279642857142857,2020-10-25
c1170,42.136144,9.774461,0.0301547619047619,2020-11-02
c1170,42.136144,9.774461,0.0262857142857142,2020-11-10
c1170,42.136144,9.774461,0.0256428571428571,2020-11-18
c1170,42.136144,9.774461,0.0275297619047619,2020-11-26
c1170,42.136144,9.774461,0.0277380952380952,2020-12-04
c1170,42.136144,9.774461,0.0274880952380952,2020-12-12
c1170,42.136144,9.774461,0.0291428571428571,2020-12-20
c1170,42.136144,9.774461,0.0283095238095238,2020-12-28
c1170,42.136144,9.774461,0.0291607142857142,2021-01-01
c1170,42.136144,9.774461,0.0270654761904761,2021-01-09
c1170,42.136144,9.774461,0.0260535714285714,2021-01-17
c1170,42.136144,9.774461,0.0277142857142857,2021-01-25
c1170,42.136144,9.774461,0.0269285714285714,2021-02-02
c1170,42.136144,9.774461,0.0260714285714285,2021-02-10
c1170,42.136144,9.774461,0.0280535714285714,2021-02-18
c1170,42.136144,9.774461,0.0271666666666666,2021-02-26
c1170,42.136144,9.774461,0.0257916666666666,2021-03-06
c1170,42.136144,9.774461,0.025095238095238,2021-03-14
c1170,42.136144,9.774461,0.0244880952380952,2021-03-22
c1170,42.136144,9.774461,0.0245714285714285,2021-03-30
c1170,42.136144,9.774461,0.0247023809523809,2021-04-01
c1170,42.136144,9.774461,0.0273333333333333,2021-04-09
c1170,42.136144,9.774461,0.031297619047619,2021-04-17
c1170,42.136144,9.774461,0.0269761904761904,2021-04-25
c1170,42.136144,9.774461,0.0266309523809523,2021-05-03
c1170,42.136144,9.774461,0.0291845238095238,2021-05-11
c1170,42.136144,9.774461,0.038845238095238,2021-05-19
