cell_id,lat_center,lon_center,mean,date
c1567,44.388396,8.875187,0.0691512237762237,2019-01-01
c1567,44.388396,8.875187,0.0668094405594405,2019-01-09
c1567,44.388396,8.875187,0.0685026408450704,2019-01-17
c1567,44.388396,8.875187,0.0687395104895105,2019-01-25
c1567,44.388396,8.875187,0.084570205479452,2019-02-02
c1567,44.388396,8.875187,0.0647137931034482,2019-02-10
c1567,44.388396,8.875187,0.0656127622377622,2019-02-18
c1567,44.388396,8.875187,0.0694678308823529,2019-02-26
c1567,44.388396,8.875187,0.0690883928571428,2019-03-06
c1567,44.388396,8.875187,0.0624055944055944,2019-03-14
c1567,44.388396,8.875187,0.0610737847222222,2019-03-22
c1567,44.388396,8.875187,0.0625921985815603,2019-03-30
c1567,44.388396,8.875187,0.0666830357142857,2019-04-01
c1567,44.388396,8.875187,0.0738390151515151,2019-04-09
c1567,44.388396,8.875187,0.0848320610687023,2019-04-17
c1567,44.388396,8.875187,0.0748460820895522,2019-04-25
c1567,44.388396,8.875187,0.074425,2019-05-03
c1567,44.388396,8.875187,0.082906976744186,2019-05-11
c1567,44.388396,8.875187,0.0894671052631579,2019-05-19
c1567,44.388396,8.875187,0.0768973214285714,2019-05-27
c1567,44.388396,8.875187,0.0746510416666666,2019-06-04
c1567,44.388396,8.875187,0.0752688356164383,2019-06-12
c1567,44.388396,8.875187,0.0750979729729729,2019-06-20
c1567,44.388396,8.875187,0.0777268518518518,2019-06-28
c1567,44.388396,8.875187,0.0807403169014084,2019-07-01
c1567,44.388396,8.875187,0.0803146551724137,2019-07-09
c1567,44.388396,8.875187,0.0797060344827586,2019-07-17
c1567,44.388396,8.875187,0.0818029197080292,2019-07-25
c1567,44.388396,8.875187,0.0825036764705882,2019-08-02
c1567,44.388396,8.875187,0.0904826923076923,2019-08-10
c1567,44.388396,8.875187,0.0979198473282442,2019-08-18
c1567,44.388396,8.875187,0.0986875,2019-08-26
c1567,44.388396,8.875187,0.0908211678832116,2019-09-03
c1567,44.388396,8.875187,0.0891058394160584,2019-09-11
c1567,44.388396,8.875187,0.0913315217391304,2019-09-19
c1567,44.388396,8.875187,0.0832714285714286,2019-09-27
c1567,44.388396,8.875187,0.0824840425531915,2019-10-01
c1567,44.388396,8.875187,0.086218085106383,2019-10-09
c1567,44.388396,8.875187,0.1000106589147286,2019-10-17
c1567,44.388396,8.875187,0.0973320610687022,2019-10-25
c1567,44.388396,8.875187,0.09581106870229,2019-11-02
c1567,44.388396,8.875187,0.0906782945736434,2019-11-10
c1567,44.388396,8.875187,0.0884907407407407,2019-11-18
c1567,44.388396,8.875187,0.0780260791366906,2019-11-26
c1567,44.388396,8.875187,0.0761151785714285,2019-12-04
c1567,44.388396,8.875187,0.0754667832167832,2019-12-12
c1567,44.388396,8.875187,0.0690786713286713,2019-12-20
c1567,44.388396,8.875187,0.0674774305555555,2019-12-28
c1567,44.388396,8.875187,0.0701118881118881,2020-01-01
c1567,44.388396,8.875187,0.0743421532846715,2020-01-09
c1567,44.388396,8.875187,0.0808073308270676,2020-01-17
c1567,44.388396,8.875187,0.0793813405797101,2020-01-25
c1567,44.388396,8.875187,0.0736726618705036,2020-02-02
c1567,44.388396,8.875187,0.0665241071428571,2020-02-10
c1567,44.388396,8.875187,0.0662841726618705,2020-02-18
c1567,44.388396,8.875187,0.0636748251748251,2020-02-26
c1567,44.388396,8.875187,0.0620112847222222,2020-03-05
c1567,44.388396,8.875187,0.0629285714285714,2020-03-13
c1567,44.388396,8.875187,0.0685373134328358,2020-03-21
c1567,44.388396,8.875187,0.0698671679197995,2020-03-29
c1567,44.388396,8.875187,0.0646241007194244,2020-04-01
c1567,44.388396,8.875187,0.0659064748201438,2020-04-09
c1567,44.388396,8.875187,0.0770638686131387,2020-04-17
c1567,44.388396,8.875187,0.0743934859154929,2020-04-25
c1567,44.388396,8.875187,0.0751197552447552,2020-05-03
c1567,44.388396,8.875187,0.0802214285714285,2020-05-11
