cell_id,lat_center,lon_center,mean,date
c1411,43.487495,10.07422,0.0094129793510324,2019-01-01
c1411,43.487495,10.07422,0.0097034457478005,2019-01-09
c1411,43.487495,10.07422,0.0108967717717717,2019-01-17
c1411,43.487495,10.07422,0.0106432926829268,2019-01-25
c1411,43.487495,10.07422,0.0098725083056478,2019-02-02
c1411,43.487495,10.07422,0.009189465408805,2019-02-10
c1411,43.487495,10.07422,0.008757697947214,2019-02-18
c1411,43.487495,10.07422,0.0094849706744868,2019-02-26
c1411,43.487495,10.07422,0.009899926686217,2019-03-06
c1411,43.487495,10.07422,0.0093068181818181,2019-03-14
c1411,43.487495,10.07422,0.0088735337243401,2019-03-22
c1411,43.487495,10.07422,0.0086451612903225,2019-03-30
c1411,43.487495,10.07422,0.0087118768328445,2019-04-01
c1411,43.487495,10.07422,0.0087804252199413,2019-04-09
c1411,43.487495,10.07422,0.0136961143695014,2019-04-17
c1411,43.487495,10.07422,0.0165263929618768,2019-04-25
c1411,43.487495,10.07422,0.0115938416422287,2019-05-03
c1411,43.487495,10.07422,0.0102016129032258,2019-05-11
c1411,43.487495,10.07422,0.0131620234604105,2019-05-19
c1411,43.487495,10.07422,0.011632697947214,2019-05-27
c1411,43.487495,10.07422,0.0097591642228739,2019-06-04
c1411,43.487495,10.07422,0.0092291055718475,2019-06-12
c1411,43.487495,10.07422,0.0090615835777126,2019-06-20
c1411,43.487495,10.07422,0.0092795698924731,2019-06-28
c1411,43.487495,10.07422,0.0092305718475073,2019-07-01
c1411,43.487495,10.07422,0.0098691348973607,2019-07-09
c1411,43.487495,10.07422,0.0098533724340175,2019-07-17
c1411,43.487495,10.07422,0.0089860703812316,2019-07-25
c1411,43.487495,10.07422,0.009349340175953,2019-08-02
c1411,43.487495,10.07422,0.0095597507331378,2019-08-10
c1411,43.487495,10.07422,0.0108489736070381,2019-08-18
c1411,43.487495,10.07422,0.0119618421052631,2019-08-26
c1411,43.487495,10.07422,0.0092423020527859,2019-09-03
c1411,43.487495,10.07422,0.0090260263929618,2019-09-11
c1411,43.487495,10.07422,0.009766495601173,2019-09-19
c1411,43.487495,10.07422,0.0094410029498525,2019-09-27
c1411,43.487495,10.07422,0.0092514662756598,2019-10-01
c1411,43.487495,10.07422,0.0105,2019-10-09
c1411,43.487495,10.07422,0.0123799019607843,2019-10-17
c1411,43.487495,10.07422,0.0201815476190476,2019-10-25
c1411,43.487495,10.07422,0.0301417910447761,2019-11-02
c1411,43.487495,10.07422,0.0362506720430107,2019-11-10
c1411,43.487495,10.07422,0.0306191860465116,2019-11-18
c1411,43.487495,10.07422,0.0142722222222222,2019-11-26
c1411,43.487495,10.07422,0.0118626893939393,2019-12-04
c1411,43.487495,10.07422,0.0165608974358974,2019-12-12
