cell_id,lat_center,lon_center,mean,date
c0262,36.955964,13.37156,0.023,2019-01-01
c0262,36.955964,13.37156,0.027,2019-01-09
c0262,36.955964,13.37156,0.028375,2019-01-17
c0262,36.955964,13.37156,0.030875,2019-01-25
c0262,36.955964,13.37156,0.0224999999999999,2019-02-02
c0262,36.955964,13.37156,0.01925,2019-02-10
c0262,36.955964,13.37156,0.0207499999999999,2019-02-18
c0262,36.955964,13.37156,0.0208749999999999,2019-02-26
c0262,36.955964,13.37156,0.02075,2019-03-06
c0262,36.955964,13.37156,0.0212499999999999,2019-03-14
c0262,36.955964,13.37156,0.02575,2019-03-22
c0262,36.955964,13.37156,0.0285,2019-03-30
c0262,36.955964,13.37156,0.0266249999999999,2019-04-01
c0262,36.955964,13.37156,0.0231249999999999,2019-04-09
c0262,36.955964,13.37156,0.0229999999999999,2019-04-17
c0262,36.955964,13.37156,0.0248749999999999,2019-04-25
c0262,36.955964,13.37156,0.0233749999999999,2019-05-03
c0262,36.955964,13.37156,0.0247499999999999,2019-05-11
c0262,36.955964,13.37156,0.026625,2019-05-19
c0262,36.955964,13.37156,0.0221249999999999,2019-05-27
c0262,36.955964,13.37156,0.0227499999999999,2019-06-04
c0262,36.955964,13.37156,0.031625,2019-06-12
c0262,36.955964,13.37156,0.0231249999999999,2019-06-20
c0262,36.955964,13.37156,0.021,2019-06-28
c0262,36.955964,13.37156,0.021125,2019-07-01
c0262,36.955964,13.37156,0.0237499999999999,2019-07-09
c0262,36.955964,13.37156,0.0227499999999999,2019-07-17
c0262,36.955964,13.37156,0.0211249999999999,2019-07-25
c0262,36.955964,13.37156,0.020375,2019-08-02
c0262,36.955964,13.37156,0.0211249999999999,2019-08-10
c0262,36.955964,13.37156,0.021875,2019-08-18
c0262,36.955964,13.37156,0.045125,2019-08-26
c0262,36.955964,13.37156,0.0281249999999999,2019-09-03
c0262,36.955964,13.37156,0.0233749999999999,2019-09-11
c0262,36.955964,13.37156,0.02175,2019-09-19
c0262,36.955964,13.37156,0.021,2019-09-27
c0262,36.955964,13.37156,0.021625,2019-10-01
c0262,36.955964,13.37156,0.025625,2019-10-09
c0262,36.955964,13.37156,0.0242499999999999,2019-10-17
