cell_id,lat_center,lon_center,mean,date
c1021,41.235243,13.071802,0.0575626832844574,2019-01-01
c1021,41.235243,13.071802,0.0584754398826979,2019-01-09
c1021,41.235243,13.071802,0.0607324046920821,2019-01-17
c1021,41.235243,13.071802,0.0732111436950146,2019-01-25
c1021,41.235243,13.071802,0.0587686950146627,2019-02-02
c1021,41.235243,13.071802,0.0561206011730205,2019-02-10
c1021,41.235243,13.071802,0.0548137829912023,2019-02-18
c1021,41.235243,13.071802,0.0578955278592375,2019-02-26
c1021,41.235243,13.071802,0.0598837976539589,2019-03-06
c1021,41.235243,13.071802,0.0565058651026392,2019-03-14
c1021,41.235243,13.071802,0.0551436950146627,2019-03-22
c1021,41.235243,13.071802,0.0549956011730205,2019-03-30
c1021,41.235243,13.071802,0.0545384897360703,2019-04-01
c1021,41.235243,13.071802,0.0552972873900293,2019-04-09
c1021,41.235243,13.071802,0.0616590909090909,2019-04-17
c1021,41.235243,13.071802,0.0597067448680351,2019-04-25
c1021,41.235243,13.071802,0.0590854105571847,2019-05-03
c1021,41.235243,13.071802,0.0702019794721407,2019-05-11
c1021,41.235243,13.071802,0.0763654692082111,2019-05-19
c1021,41.235243,13.071802,0.0682811583577712,2019-05-27
c1021,41.235243,13.071802,0.0662038123167155,2019-06-04
c1021,41.235243,13.071802,0.0591774193548387,2019-06-12
c1021,41.235243,13.071802,0.0546836510263929,2019-06-20
c1021,41.235243,13.071802,0.0554252199413489,2019-06-28
c1021,41.235243,13.071802,0.0565278592375366,2019-07-01
c1021,41.235243,13.071802,0.0662382697947214,2019-07-09
c1021,41.235243,13.071802,0.0613236803519061,2019-07-17
c1021,41.235243,13.071802,0.0597855571847507,2019-07-25
c1021,41.235243,13.071802,0.0676588235294117,2019-08-02
c1021,41.235243,13.071802,0.0639017595307917,2019-08-10
c1021,41.235243,13.071802,0.0667952522255193,2019-08-18
c1021,41.235243,13.071802,0.0812574823943661,2019-08-26
c1021,41.235243,13.071802,0.0684996069182389,2019-09-03
c1021,41.235243,13.071802,0.0726430817610062,2019-09-11
c1021,41.235243,13.071802,0.0668321114369501,2019-09-19
c1021,41.235243,13.071802,0.0583900293255131,2019-09-27
c1021,41.235243,13.071802,0.0533687683284457,2019-10-01
c1021,41.235243,13.071802,0.0542939882697947,2019-10-09
c1021,41.235243,13.071802,0.0748541666666666,2019-10-17
c1021,41.235243,13.071802,0.0921441532258064,2019-10-25
c1021,41.235243,13.071802,0.0972925646551724,2019-11-02
c1021,41.235243,13.071802,0.1211738782051281,2019-11-10
c1021,41.235243,13.071802,0.097812609329446,2019-11-18
c1021,41.235243,13.071802,0.0737177419354838,2019-11-26
c1021,41.235243,13.071802,0.0683277126099706,2019-12-04
c1021,41.235243,13.071802,0.0705197947214076,2019-12-12
c1021,41.235243,13.071802,0.0603559384164222,2019-12-20
c1021,41.235243,13.071802,0.0579904692082111,2019-12-28
c1021,41.235243,13.071802,0.0575010997067448,2020-01-01
c1021,41.235243,13.071802,0.059416055718475,2020-01-09
c1021,41.235243,13.071802,0.071474340175953,2020-01-17
c1021,41.235243,13.071802,0.0796818181818181,2020-01-25
