cell_id,lat_center,lon_center,mean,date
c1801,45.739748,7.076637,0.2256414141414141,2019-01-01
c1801,45.739748,7.076637,0.2287201365187713,2019-01-09
c1801,45.739748,7.076637,0.2458578519855596,2019-01-17
c1801,45.739748,7.076637,0.2821825539568345,2019-01-25
c1801,45.739748,7.076637,0.3868609215017065,2019-02-02
c1801,45.739748,7.076637,0.3318501628664496,2019-02-10
c1801,45.739748,7.076637,0.2915632530120483,2019-02-18
c1801,45.739748,7.076637,0.2754231727574751,2019-02-26
c1801,45.739748,7.076637,0.2599016323024055,2019-03-06
c1801,45.739748,7.076637,0.2696697485207101,2019-03-14
c1801,45.739748,7.076637,0.2662278761061947,2019-03-22
c1801,45.739748,7.076637,0.2640619469026549,2019-03-30
c1801,45.739748,7.076637,0.2907978486646885,2019-04-01
c1801,45.739748,7.076637,0.2949356557377049,2019-04-09
c1801,45.739748,7.076637,0.2682760036496351,2019-04-17
c1801,45.739748,7.076637,0.25034375,2019-04-25
c1801,45.739748,7.076637,0.2575336990595612,2019-05-03
c1801,45.739748,7.076637,0.251473046875,2019-05-11
c1801,45.739748,7.076637,0.2089479483282675,2019-05-19
c1801,45.739748,7.076637,0.1751666666666667,2019-05-27
c1801,45.739748,7.076637,0.166940634218289,2019-06-04
c1801,45.739748,7.076637,0.1488329646017699,2019-06-12
c1801,45.739748,7.076637,0.1392260324483775,2019-06-20
c1801,45.739748,7.076637,0.1357463126843658,2019-06-28
c1801,45.739748,7.076637,0.1336640855457227,2019-07-01
c1801,45.739748,7.076637,0.1299380530973451,2019-07-09
c1801,45.739748,7.076637,0.1260283923303835,2019-07-17
c1801,45.739748,7.076637,0.1236194690265486,2019-07-25
c1801,45.739748,7.076637,0.1212297197640118,2019-08-02
c1801,45.739748,7.076637,0.1187061209439528,2019-08-10
c1801,45.739748,7.076637,0.1179513274336283,2019-08-18
c1801,45.739748,7.076637,0.115480825958702,2019-08-26
c1801,45.739748,7.076637,0.1154074483775811,2019-09-03
c1801,45.739748,7.076637,0.1194391592920354,2019-09-11
c1801,45.739748,7.076637,0.1196865781710914,2019-09-19
c1801,45.739748,7.076637,0.1181991150442477,2019-09-27
c1801,45.739748,7.076637,0.1230571533923304,2019-10-01
c1801,45.739748,7.076637,0.1301098820058997,2019-10-09
c1801,45.739748,7.076637,0.1256467551622418,2019-10-17
c1801,45.739748,7.076637,0.1082287946428571,2019-10-25
c1801,45.739748,7.076637,0.2081863704819277,2019-11-02
c1801,45.739748,7.076637,0.2995155529953917,2019-11-10
c1801,45.739748,7.076637,0.3418041666666667,2019-11-18
c1801,45.739748,7.076637,0.3427149321266968,2019-11-26
c1801,45.739748,7.076637,0.3416265432098765,2019-12-04
c1801,45.739748,7.076637,0.3261021689497717,2019-12-12
c1801,45.739748,7.076637,0.3120393013100437,2019-12-20
c1801,45.739748,7.076637,0.2962126436781609,2019-12-28
c1801,45.739748,7.076637,0.2765235927152318,2020-01-01
c1801,45.739748,7.076637,0.2739107142857143,2020-01-09
c1801,45.739748,7.076637,0.2903504716981133,2020-01-17
c1801,45.739748,7.076637,0.3258729919678714,2020-01-25
c1801,45.739748,7.076637,0.3036583029197081,2020-02-02
c1801,45.739748,7.076637,0.3126637630662021,2020-02-10
c1801,45.739748,7.076637,0.2943217213114754,2020-02-18
c1801,45.739748,7.076637,0.3479670138888889,2020-02-26
c1801,45.739748,7.076637,0.3632857717041802,2020-03-05
c1801,45.739748,7.076637,0.3198246951219513,2020-03-13
c1801,45.739748,7.076637,0.3154559294871795,2020-03-21
c1801,45.739748,7.076637,0.3004495884773663,2020-03-29
c1801,45.739748,7.076637,0.2806073008849558,2020-04-01
c1801,45.739748,7.076637,0.2482418879056047,2020-04-09
c1801,45.739748,7.076637,0.2205008012820513,2020-04-17
c1801,45.739748,7.076637,0.2061615079365079,2020-04-25
c1801,45.739748,7.076637,0.2016670673076923,2020-05-03
c1801,45.739748,7.076637,0.1736408554572271,2020-05-11
c1801,45.739748,7.076637,0.1618333333333333,2020-05-19
c1801,45.739748,7.076637,0.1536618731563422,2020-05-27
c1801,45.739748,7.076637,0.1383602507374631,2020-06-04
c1801,45.739748,7.076637,0.1303934365781711,2020-06-12
c1801,45.739748,7.076637,0.1307960914454277,2020-06-20
c1801,45.739748,7.076637,0.133149459193707,2020-06-28
c1801,45.739748,7.076637,0.1304885693215339,2020-07-01
c1801,45.739748,7.076637,0.1293945427728613,2020-07-09
c1801,45.739748,7.076637,0.1268403392330383,2020-07-17
c1801,45.739748,7.076637,0.1244811946902655,2020-07-25
c1801,45.739748,7.076637,0.1228174778761062,2020-08-02
c1801,45.739748,7.076637,0.1215,2020-08-10
c1801,45.739748,7.076637,0.1184454277286135,2020-08-18
c1801,45.739748,7.076637,0.1191714601769911,2020-08-26
c1801,45.739748,7.076637,0.1198694690265486,2020-09-03
c1801,45.739748,7.076637,0.1195346607669616,2020-09-11
c1801,45.739748,7.076637,0.1199823008849557,2020-09-19
c1801,45.739748,7.076637,0.1334755892255892,2020-09-27
c1801,45.739748,7.076637,0.1602485163204748,2020-10-01
c1801,45.739748,7.076637,0.1744395280235988,2020-10-09
c1801,45.739748,7.076637,0.1746758849557522,2020-10-17
c1801,45.739748,7.076637,0.1571220501474926,2020-10-25
c1801,45.739748,7.076637,0.1428425516224188,2020-11-02
c1801,45.739748,7.076637,0.141103982300885,2020-11-10
c1801,45.739748,7.076637,0.1406976401179941,2020-11-18
c1801,45.739748,7.076637,0.1412935103244838,2020-11-26
c1801,45.739748,7.076637,0.2338941441441442,2020-12-04
c1801,45.739748,7.076637,0.3742309644670051,2020-12-12
c1801,45.739748,7.076637,0.3510039682539682,2020-12-20
c1801,45.739748,7.076637,0.3725391891891891,2020-12-28
c1801,45.739748,7.076637,0.3886411458333334,2021-01-01
c1801,45.739748,7.076637,0.3773632478632477,2021-01-09
c1801,45.739748,7.076637,0.3529878318584071,2021-01-17
c1801,45.739748,7.076637,0.3658929487179487,2021-01-25
c1801,45.739748,7.076637,0.3199546875,2021-02-02
c1801,45.739748,7.076637,0.3332517421602787,2021-02-10
c1801,45.739748,7.076637,0.28836640625,2021-02-18
c1801,45.739748,7.076637,0.2695344036697248,2021-02-26
c1801,45.739748,7.076637,0.270174152542373,2021-03-06
c1801,45.739748,7.076637,0.3075354838709678,2021-03-14
c1801,45.739748,7.076637,0.2859347345132743,2021-03-22
c1801,45.739748,7.076637,0.2637005899705015,2021-03-30
c1801,45.739748,7.076637,0.2490350294985251,2021-04-01
c1801,45.739748,7.076637,0.2608295454545455,2021-04-09
c1801,45.739748,7.076637,0.2472420127795527,2021-04-17
c1801,45.739748,7.076637,0.2399921357615894,2021-04-25
c1801,45.739748,7.076637,0.260125939849624,2021-05-03
c1801,45.739748,7.076637,0.2359215425531915,2021-05-11
c1801,45.739748,7.076637,0.2089932753164557,2021-05-19
c1801,45.739748,7.076637,0.182551171875,2021-05-27
