cell_id,lat_center,lon_center,mean,date
c0128,36.280288,9.174945,0.1825817448680352,2019-01-01
c0128,36.280288,9.174945,0.1829611436950146,2019-01-09
c0128,36.280288,9.174945,0.17366642228739,2019-01-17
c0128,36.280288,9.174945,0.1613925953079178,2019-01-25
c0128,36.280288,9.174945,0.1746480938416422,2019-02-02
c0128,36.280288,9.174945,0.1819017595307918,2019-02-10
c0128,36.280288,9.174945,0.1820403225806451,2019-02-18
c0128,36.280288,9.174945,0.180782991202346,2019-02-26
c0128,36.280288,9.174945,0.1825318914956012,2019-03-06
c0128,36.280288,9.174945,0.1797848240469208,2019-03-14
c0128,36.280288,9.174945,0.1718445747800586,2019-03-22
c0128,36.280288,9.174945,0.1688680351906158,2019-03-30
c0128,36.280288,9.174945,0.1662463343108504,2019-04-01
c0128,36.280288,9.174945,0.1648453079178885,2019-04-09
c0128,36.280288,9.174945,0.1693427419354838,2019-04-17
c0128,36.280288,9.174945,0.1696539589442815,2019-04-25
c0128,36.280288,9.174945,0.1649189882697947,2019-05-03
c0128,36.280288,9.174945,0.1628233137829912,2019-05-11
c0128,36.280288,9.174945,0.1575461876832845,2019-05-19
c0128,36.280288,9.174945,0.1521796187683284,2019-05-27
c0128,36.280288,9.174945,0.1588200146627566,2019-06-04
c0128,36.280288,9.174945,0.1694376832844575,2019-06-12
c0128,36.280288,9.174945,0.1794684750733138,2019-06-20
c0128,36.280288,9.174945,0.1868240469208211,2019-06-28
c0128,36.280288,9.174945,0.192050219941349,2019-07-01
c0128,36.280288,9.174945,0.1987404692082111,2019-07-09
c0128,36.280288,9.174945,0.2000868768328446,2019-07-17
c0128,36.280288,9.174945,0.204767228739003,2019-07-25
c0128,36.280288,9.174945,0.2112214076246334,2019-08-02
c0128,36.280288,9.174945,0.2105406891495601,2019-08-10
c0128,36.280288,9.174945,0.2055223607038123,2019-08-18
c0128,36.280288,9.174945,0.1985821114369501,2019-08-26
c0128,36.280288,9.174945,0.1770454545454545,2019-09-03
c0128,36.280288,9.174945,0.1785267595307918,2019-09-11
c0128,36.280288,9.174945,0.1800395894428152,2019-09-19
c0128,36.280288,9.174945,0.1797133431085044,2019-09-27
c0128,36.280288,9.174945,0.1803936950146627,2019-10-01
c0128,36.280288,9.174945,0.1783258797653959,2019-10-09
c0128,36.280288,9.174945,0.1786092375366569,2019-10-17
c0128,36.280288,9.174945,0.1720384897360704,2019-10-25
c0128,36.280288,9.174945,0.1637342375366569,2019-11-02
c0128,36.280288,9.174945,0.1624864369501466,2019-11-10
c0128,36.280288,9.174945,0.1623566715542522,2019-11-18
c0128,36.280288,9.174945,0.1693863636363636,2019-11-26
c0128,36.280288,9.174945,0.1697620967741935,2019-12-04
c0128,36.280288,9.174945,0.1660549853372434,2019-12-12
c0128,36.280288,9.174945,0.1678354105571847,2019-12-20
c0128,36.280288,9.174945,0.1675109970674487,2019-12-28
c0128,36.280288,9.174945,0.1643706011730205,2020-01-01
c0128,36.280288,9.174945,0.1664087243401759,2020-01-09
c0128,36.280288,9.174945,0.1711301319648094,2020-01-17
c0128,36.280288,9.174945,0.1765476539589443,2020-01-25
c0128,36.280288,9.174945,0.1747052785923753,2020-02-02
c0128,36.280288,9.174945,0.1788808651026393,2020-02-10
c0128,36.280288,9.174945,0.1831814516129032,2020-02-18
c0128,36.280288,9.174945,0.1828541055718475,2020-02-26
c0128,36.280288,9.174945,0.1793892961876833,2020-03-05
c0128,36.280288,9.174945,0.1742045454545455,2020-03-13
c0128,36.280288,9.174945,0.1673108504398827,2020-03-21
c0128,36.280288,9.174945,0.1626412512218963,2020-03-29
c0128,36.280288,9.174945,0.1647628299120234,2020-04-01
c0128,36.280288,9.174945,0.170942082111437,2020-04-09
c0128,36.280288,9.174945,0.1699398826979472,2020-04-17
c0128,36.280288,9.174945,0.1562877565982404,2020-04-25
c0128,36.280288,9.174945,0.1638203812316715,2020-05-03
c0128,36.280288,9.174945,0.1722287390029326,2020-05-11
c0128,36.280288,9.174945,0.1795157624633431,2020-05-19
c0128,36.280288,9.174945,0.1820131964809384,2020-05-27
c0128,36.280288,9.174945,0.1844046920821114,2020-06-04
c0128,36.280288,9.174945,0.1896041055718475,2020-06-12
