cell_id,lat_center,lon_center,mean,date
c0246,36.955964,8.575428,0.0197548913043478,2019-01-01
c0246,36.955964,8.575428,0.0174871951219512,2019-01-09
c0246,36.955964,8.575428,0.0125735018726591,2019-01-17
c0246,36.955964,8.575428,0.0171589999999999,2019-01-25
c0246,36.955964,8.575428,0.0091864548494983,2019-02-02
c0246,36.955964,8.575428,0.0087278481012658,2019-02-10
c0246,36.955964,8.575428,0.0092162698412698,2019-02-18
c0246,36.955964,8.575428,0.0094726307189542,2019-02-26
c0246,36.955964,8.575428,0.0092094051446945,2019-03-06
c0246,36.955964,8.575428,0.0095871710526315,2019-03-14
c0246,36.955964,8.575428,0.009515731292517,2019-03-22
c0246,36.955964,8.575428,0.0093287197231833,2019-03-30
c0246,36.955964,8.575428,0.0100181451612903,2019-04-01
c0246,36.955964,8.575428,0.0117851985559566,2019-04-09
c0246,36.955964,8.575428,0.018171204620462,2019-04-17
c0246,36.955964,8.575428,0.013452875399361,2019-04-25
c0246,36.955964,8.575428,0.0125332817337461,2019-05-03
c0246,36.955964,8.575428,0.01176484375,2019-05-11
c0246,36.955964,8.575428,0.0108111111111111,2019-05-19
c0246,36.955964,8.575428,0.0107612577639751,2019-05-27
c0246,36.955964,8.575428,0.0122606132075471,2019-06-04
c0246,36.955964,8.575428,0.0180968543046357,2019-06-12
c0246,36.955964,8.575428,0.0172426923076923,2019-06-20
c0246,36.955964,8.575428,0.0166978193146417,2019-06-28
c0246,36.955964,8.575428,0.0150642523364486,2019-07-01
c0246,36.955964,8.575428,0.0145660535117056,2019-07-09
c0246,36.955964,8.575428,0.0117749169435215,2019-07-17
c0246,36.955964,8.575428,0.0183567708333333,2019-07-25
c0246,36.955964,8.575428,0.02505910041841,2019-08-02
c0246,36.955964,8.575428,0.0163862179487179,2019-08-10
c0246,36.955964,8.575428,0.0178050643086816,2019-08-18
c0246,36.955964,8.575428,0.0243795336787564,2019-08-26
c0246,36.955964,8.575428,0.0207664930555555,2019-09-03
c0246,36.955964,8.575428,0.0253908898305084,2019-09-11
c0246,36.955964,8.575428,0.0147112794612794,2019-09-19
c0246,36.955964,8.575428,0.0116039603960396,2019-09-27
c0246,36.955964,8.575428,0.0115274294670846,2019-10-01
c0246,36.955964,8.575428,0.0117040734824281,2019-10-09
c0246,36.955964,8.575428,0.0147614379084967,2019-10-17
c0246,36.955964,8.575428,0.0259793478260869,2019-10-25
c0246,36.955964,8.575428,0.0269627192982456,2019-11-02
c0246,36.955964,8.575428,0.0231867816091954,2019-11-10
c0246,36.955964,8.575428,0.0144561403508771,2019-11-18
c0246,36.955964,8.575428,0.0096706896551724,2019-11-26
c0246,36.955964,8.575428,0.0110613636363636,2019-12-04
c0246,36.955964,8.575428,0.0163653846153846,2019-12-12
c0246,36.955964,8.575428,0.0114934895833333,2019-12-20
c0246,36.955964,8.575428,0.0107525773195876,2019-12-28
c0246,36.955964,8.575428,0.0106670751633986,2020-01-01
c0246,36.955964,8.575428,0.0091939935064935,2020-01-09
c0246,36.955964,8.575428,0.010083479020979,2020-01-17
c0246,36.955964,8.575428,0.0109629963898916,2020-01-25
c0246,36.955964,8.575428,0.0097874203821656,2020-02-02
c0246,36.955964,8.575428,0.0094396825396825,2020-02-10
c0246,36.955964,8.575428,0.0093373015873015,2020-02-18
c0246,36.955964,8.575428,0.0102682724252491,2020-02-26
c0246,36.955964,8.575428,0.0116853146853146,2020-03-05
c0246,36.955964,8.575428,0.0140697992700729,2020-03-13
c0246,36.955964,8.575428,0.0269357142857142,2020-03-21
c0246,36.955964,8.575428,0.0130785907859078,2020-03-29
c0246,36.955964,8.575428,0.0108420818505338,2020-04-01
c0246,36.955964,8.575428,0.0117135,2020-04-09
c0246,36.955964,8.575428,0.0130487903225806,2020-04-17
c0246,36.955964,8.575428,0.012338492063492,2020-04-25
c0246,36.955964,8.575428,0.0152020295202952,2020-05-03
c0246,36.955964,8.575428,0.0177657849829351,2020-05-11
c0246,36.955964,8.575428,0.0113501552795031,2020-05-19
c0246,36.955964,8.575428,0.0116104294478527,2020-05-27
c0246,36.955964,8.575428,0.0115314417177914,2020-06-04
c0246,36.955964,8.575428,0.0115130368098159,2020-06-12
c0246,36.955964,8.575428,0.011301282051282,2020-06-20
c0246,36.955964,8.575428,0.0134217252396166,2020-06-28
c0246,36.955964,8.575428,0.013791129032258,2020-07-01
c0246,36.955964,8.575428,0.0132195411392405,2020-07-09
c0246,36.955964,8.575428,0.0120550781249999,2020-07-17
c0246,36.955964,8.575428,0.0119153605015673,2020-07-25
c0246,36.955964,8.575428,0.0143012618296529,2020-08-02
