cell_id,lat_center,lon_center,mean,date
c1683,45.064072,7.676154,0.1420465542521994,2019-01-01
c1683,45.064072,7.676154,0.1444292521994135,2019-01-09
c1683,45.064072,7.676154,0.1730139296187683,2019-01-17
c1683,45.064072,7.676154,0.2203123167155425,2019-01-25
c1683,45.064072,7.676154,0.3084937683284457,2019-02-02
c1683,45.064072,7.676154,0.1507507331378299,2019-02-10
c1683,45.064072,7.676154,0.1478277126099706,2019-02-18
c1683,45.064072,7.676154,0.1523398093841642,2019-02-26
c1683,45.064072,7.676154,0.1549596774193548,2019-03-06
c1683,45.064072,7.676154,0.1555212609970674,2019-03-14
c1683,45.064072,7.676154,0.1567441348973607,2019-03-22
c1683,45.064072,7.676154,0.1552727272727272,2019-03-30
c1683,45.064072,7.676154,0.1509882697947214,2019-04-01
c1683,45.064072,7.676154,0.1492811583577712,2019-04-09
c1683,45.064072,7.676154,0.1543574046920821,2019-04-17
c1683,45.064072,7.676154,0.1578119501466276,2019-04-25
c1683,45.064072,7.676154,0.1642115102639296,2019-05-03
c1683,45.064072,7.676154,0.1637884897360703,2019-05-11
c1683,45.064072,7.676154,0.1569648093841642,2019-05-19
c1683,45.064072,7.676154,0.1558753665689149,2019-05-27
c1683,45.064072,7.676154,0.1564728739002932,2019-06-04
c1683,45.064072,7.676154,0.1560854105571847,2019-06-12
c1683,45.064072,7.676154,0.1577159090909091,2019-06-20
c1683,45.064072,7.676154,0.1582287390029325,2019-06-28
c1683,45.064072,7.676154,0.159366202346041,2019-07-01
c1683,45.064072,7.676154,0.1600260263929618,2019-07-09
c1683,45.064072,7.676154,0.1590516862170088,2019-07-17
c1683,45.064072,7.676154,0.1575307917888563,2019-07-25
c1683,45.064072,7.676154,0.1566598240469208,2019-08-02
c1683,45.064072,7.676154,0.1561521260997067,2019-08-10
c1683,45.064072,7.676154,0.1552514662756598,2019-08-18
c1683,45.064072,7.676154,0.1543493401759531,2019-08-26
c1683,45.064072,7.676154,0.1551480938416422,2019-09-03
c1683,45.064072,7.676154,0.1589864369501466,2019-09-11
c1683,45.064072,7.676154,0.1620252932551319,2019-09-19
c1683,45.064072,7.676154,0.1606642228739003,2019-09-27
c1683,45.064072,7.676154,0.163733137829912,2019-10-01
c1683,45.064072,7.676154,0.1639431818181818,2019-10-09
c1683,45.064072,7.676154,0.1503214809384164,2019-10-17
c1683,45.064072,7.676154,0.1444516129032258,2019-10-25
c1683,45.064072,7.676154,0.1421528592375366,2019-11-02
c1683,45.064072,7.676154,0.1422481671554252,2019-11-10
c1683,45.064072,7.676154,0.1393812316715542,2019-11-18
c1683,45.064072,7.676154,0.1457554985337243,2019-11-26
c1683,45.064072,7.676154,0.1511869501466275,2019-12-04
c1683,45.064072,7.676154,0.1462697947214076,2019-12-12
c1683,45.064072,7.676154,0.1411129032258064,2019-12-20
c1683,45.064072,7.676154,0.1402939882697947,2019-12-28
c1683,45.064072,7.676154,0.1408328445747801,2020-01-01
c1683,45.064072,7.676154,0.1399450146627566,2020-01-09
c1683,45.064072,7.676154,0.141524560117302,2020-01-17
c1683,45.064072,7.676154,0.1541381964809384,2020-01-25
c1683,45.064072,7.676154,0.1607236070381232,2020-02-02
c1683,45.064072,7.676154,0.1582628299120234,2020-02-10
c1683,45.064072,7.676154,0.1591697214076246,2020-02-18
c1683,45.064072,7.676154,0.154883064516129,2020-02-26
c1683,45.064072,7.676154,0.1491972140762463,2020-03-05
c1683,45.064072,7.676154,0.1512606304985337,2020-03-13
c1683,45.064072,7.676154,0.1554021260997067,2020-03-21
c1683,45.064072,7.676154,0.1570791788856305,2020-03-29
c1683,45.064072,7.676154,0.1580802785923754,2020-04-01
c1683,45.064072,7.676154,0.1578027859237536,2020-04-09
c1683,45.064072,7.676154,0.1532441348973607,2020-04-17
c1683,45.064072,7.676154,0.1535656158357771,2020-04-25
c1683,45.064072,7.676154,0.1619541788856305,2020-05-03
c1683,45.064072,7.676154,0.1585395894428153,2020-05-11
c1683,45.064072,7.676154,0.1559772727272727,2020-05-19
c1683,45.064072,7.676154,0.1585571847507331,2020-05-27
c1683,45.064072,7.676154,0.1544149560117302,2020-06-04
c1683,45.064072,7.676154,0.150841275659824,2020-06-12
c1683,45.064072,7.676154,0.1543537390029326,2020-06-20
c1683,45.064072,7.676154,0.1559266862170088,2020-06-28
c1683,45.064072,7.676154,0.1582642961876833,2020-07-01
c1683,45.064072,7.676154,0.1601950146627566,2020-07-09
c1683,45.064072,7.676154,0.1596928152492668,2020-07-17
c1683,45.064072,7.676154,0.1567635630498534,2020-07-25
c1683,45.064072,7.676154,0.1553929618768328,2020-08-02
c1683,45.064072,7.676154,0.1559695747800586,2020-08-10
c1683,45.064072,7.676154,0.1577111436950146,2020-08-18
c1683,45.064072,7.676154,0.1557620967741935,2020-08-26
c1683,45.064072,7.676154,0.1562595307917888,2020-09-03
c1683,45.064072,7.676154,0.1590425219941349,2020-09-11
c1683,45.064072,7.676154,0.1584596774193548,2020-09-19
c1683,45.064072,7.676154,0.1586561583577712,2020-09-27
c1683,45.064072,7.676154,0.1596030058651026,2020-10-01
c1683,45.064072,7.676154,0.1586389296187683,2020-10-09
c1683,45.064072,7.676154,0.1539222873900293,2020-10-17
c1683,45.064072,7.676154,0.1494959677419355,2020-10-25
c1683,45.064072,7.676154,0.1511154692082111,2020-11-02
c1683,45.064072,7.676154,0.1540282258064516,2020-11-10
c1683,45.064072,7.676154,0.1539446480938416,2020-11-18
c1683,45.064072,7.676154,0.1574816715542522,2020-11-26
c1683,45.064072,7.676154,0.1449057917888563,2020-12-04
c1683,45.064072,7.676154,0.1452679618768328,2020-12-12
c1683,45.064072,7.676154,0.1421675219941349,2020-12-20
c1683,45.064072,7.676154,0.1362991202346041,2020-12-28
c1683,45.064072,7.676154,0.1410964076246334,2021-01-01
c1683,45.064072,7.676154,0.1500366568914956,2021-01-09
c1683,45.064072,7.676154,0.1475502199413489,2021-01-17
c1683,45.064072,7.676154,0.1492767595307918,2021-01-25
c1683,45.064072,7.676154,0.1458537390029325,2021-02-02
c1683,45.064072,7.676154,0.1434567448680352,2021-02-10
c1683,45.064072,7.676154,0.1537532991202346,2021-02-18
c1683,45.064072,7.676154,0.1648075513196481,2021-02-26
c1683,45.064072,7.676154,0.1573145161290322,2021-03-06
c1683,45.064072,7.676154,0.1564816715542522,2021-03-14
c1683,45.064072,7.676154,0.1585791788856305,2021-03-22
c1683,45.064072,7.676154,0.161375366568915,2021-03-30
c1683,45.064072,7.676154,0.1606620234604105,2021-04-01
c1683,45.064072,7.676154,0.1572111436950146,2021-04-09
c1683,45.064072,7.676154,0.1579593108504398,2021-04-17
c1683,45.064072,7.676154,0.1579288856304985,2021-04-25
c1683,45.064072,7.676154,0.1518958944281525,2021-05-03
c1683,45.064072,7.676154,0.1576359970674487,2021-05-11
c1683,45.064072,7.676154,0.1613361436950146,2021-05-19
c1683,45.064072,7.676154,0.1593471407624633,2021-05-27
c1683,45.064072,7.676154,0.1542954545454545,2021-06-04
c1683,45.064072,7.676154,0.155799486803519,2021-06-12
c1683,45.064072,7.676154,0.157091642228739,2021-06-20
c1683,45.064072,7.676154,0.1554887585532747,2021-06-28
c1683,45.064072,7.676154,0.155633431085044,2021-07-01
c1683,45.064072,7.676154,0.1568218475073313,2021-07-09
c1683,45.064072,7.676154,0.1585593841642229,2021-07-17
c1683,45.064072,7.676154,0.1569281524926686,2021-07-25
c1683,45.064072,7.676154,0.1570865102639296,2021-08-02
c1683,45.064072,7.676154,0.1599171554252199,2021-08-10
c1683,45.064072,7.676154,0.1621059384164223,2021-08-18
c1683,45.064072,7.676154,0.1648438416422287,2021-08-26
c1683,45.064072,7.676154,0.1703123167155425,2021-09-03
c1683,45.064072,7.676154,0.1717316715542522,2021-09-11
c1683,45.064072,7.676154,0.171141495601173,2021-09-19
c1683,45.064072,7.676154,0.1628387096774194,2021-09-27
c1683,45.064072,7.676154,0.1508596041055718,2021-10-01
c1683,45.064072,7.676154,0.1551939149560117,2021-10-09
c1683,45.064072,7.676154,0.1637532991202346,2021-10-17
c1683,45.064072,7.676154,0.1527679618768328,2021-10-25
c1683,45.064072,7.676154,0.1457859237536657,2021-11-02
c1683,45.064072,7.676154,0.149225073313783,2021-11-10
c1683,45.064072,7.676154,0.140483137829912,2021-11-18
c1683,45.064072,7.676154,0.1372016129032258,2021-11-26
c1683,45.064072,7.676154,0.1956675219941349,2021-12-04
c1683,45.064072,7.676154,0.2215564516129032,2021-12-12
c1683,45.064072,7.676154,0.1477228739002933,2021-12-20
c1683,45.064072,7.676154,0.133807917888563,2021-12-28
c1683,45.064072,7.676154,0.1357346041055718,2022-01-01
c1683,45.064072,7.676154,0.135450146627566,2022-01-09
c1683,45.064072,7.676154,0.1363845307917888,2022-01-17
c1683,45.064072,7.676154,0.141674853372434,2022-01-25
c1683,45.064072,7.676154,0.1447155425219941,2022-02-02
c1683,45.064072,7.676154,0.1461862170087976,2022-02-10
c1683,45.064072,7.676154,0.146674486803519,2022-02-18
c1683,45.064072,7.676154,0.1479787390029325,2022-02-26
c1683,45.064072,7.676154,0.1494200879765395,2022-03-06
c1683,45.064072,7.676154,0.1510344574780058,2022-03-14
c1683,45.064072,7.676154,0.1504446480938416,2022-03-22
c1683,45.064072,7.676154,0.1497624633431085,2022-03-30
c1683,45.064072,7.676154,0.1510267595307918,2022-04-01
c1683,45.064072,7.676154,0.1587573313782991,2022-04-09
c1683,45.064072,7.676154,0.1590986070381232,2022-04-17
c1683,45.064072,7.676154,0.1587518328445748,2022-04-25
c1683,45.064072,7.676154,0.1564710410557185,2022-05-03
c1683,45.064072,7.676154,0.1569952346041056,2022-05-11
c1683,45.064072,7.676154,0.1590967741935484,2022-05-19
c1683,45.064072,7.676154,0.1566645894428152,2022-05-27
c1683,45.064072,7.676154,0.1538511730205279,2022-06-04
c1683,45.064072,7.676154,0.1558808651026393,2022-06-12
c1683,45.064072,7.676154,0.1591176686217009,2022-06-20
c1683,45.064072,7.676154,0.1566578690127077,2022-06-28
c1683,45.064072,7.676154,0.1566257331378299,2022-07-01
c1683,45.064072,7.676154,0.1587181085043988,2022-07-09
c1683,45.064072,7.676154,0.16141642228739,2022-07-17
c1683,45.064072,7.676154,0.1583420087976539,2022-07-25
c1683,45.064072,7.676154,0.1578768328445748,2022-08-02
c1683,45.064072,7.676154,0.1589468475073314,2022-08-10
c1683,45.064072,7.676154,0.1593211143695015,2022-08-18
c1683,45.064072,7.676154,0.1605986070381232,2022-08-26
c1683,45.064072,7.676154,0.158700146627566,2022-09-03
c1683,45.064072,7.676154,0.1600516862170088,2022-09-11
c1683,45.064072,7.676154,0.1607173753665689,2022-09-19
c1683,45.064072,7.676154,0.1546840175953079,2022-09-27
c1683,45.064072,7.676154,0.1526136363636363,2022-10-01
c1683,45.064072,7.676154,0.1526638563049853,2022-10-09
c1683,45.064072,7.676154,0.1561290322580645,2022-10-17
c1683,45.064072,7.676154,0.1529094574780059,2022-10-25
c1683,45.064072,7.676154,0.1476264662756598,2022-11-02
c1683,45.064072,7.676154,0.1444490469208211,2022-11-10
c1683,45.064072,7.676154,0.1463588709677419,2022-11-18
c1683,45.064072,7.676154,0.1465872434017595,2022-11-26
c1683,45.064072,7.676154,0.1459285190615836,2022-12-04
c1683,45.064072,7.676154,0.1644776392961877,2022-12-12
c1683,45.064072,7.676154,0.1370083787180561,2022-12-20
c1683,45.064072,7.676154,0.1354765395894428,2022-12-28
c1683,45.064072,7.676154,0.1430399560117302,2023-01-01
c1683,45.064072,7.676154,0.1468262463343108,2023-01-09
c1683,45.064072,7.676154,0.1502822580645161,2023-01-17
c1683,45.064072,7.676154,0.1495373900293255,2023-01-25
c1683,45.064072,7.676154,0.1508684017595307,2023-02-02
c1683,45.064072,7.676154,0.155449780058651,2023-02-10
c1683,45.064072,7.676154,0.1563005865102639,2023-02-18
c1683,45.064072,7.676154,0.1507694281524927,2023-02-26
c1683,45.064072,7.676154,0.1545157624633431,2023-03-06
c1683,45.064072,7.676154,0.1580909090909091,2023-03-14
c1683,45.064072,7.676154,0.1617408357771261,2023-03-22
c1683,45.064072,7.676154,0.1631554252199414,2023-03-30
c1683,45.064072,7.676154,0.1630945747800586,2023-04-01
c1683,45.064072,7.676154,0.1635604838709678,2023-04-09
c1683,45.064072,7.676154,0.1642074780058651,2023-04-17
c1683,45.064072,7.676154,0.1576766862170088,2023-04-25
c1683,45.064072,7.676154,0.1523387096774193,2023-05-03
c1683,45.064072,7.676154,0.1505546187683284,2023-05-11
c1683,45.064072,7.676154,0.1471759530791788,2023-05-19
c1683,45.064072,7.676154,0.1490212609970675,2023-05-27
c1683,45.064072,7.676154,0.1502401026392961,2023-06-04
c1683,45.064072,7.676154,0.1501132697947214,2023-06-12
c1683,45.064072,7.676154,0.1542397360703812,2023-06-20
c1683,45.064072,7.676154,0.1540175953079179,2023-06-28
c1683,45.064072,7.676154,0.1550692815249267,2023-07-01
c1683,45.064072,7.676154,0.1576933389191454,2023-07-09
c1683,45.064072,7.676154,0.1602995391705069,2023-07-17
c1683,45.064072,7.676154,0.1591898826979472,2023-07-25
c1683,45.064072,7.676154,0.158691715542522,2023-08-02
c1683,45.064072,7.676154,0.1598222140762463,2023-08-10
c1683,45.064072,7.676154,0.1607379032258064,2023-08-18
c1683,45.064072,7.676154,0.1596506598240469,2023-08-26
c1683,45.064072,7.676154,0.1596594574780059,2023-09-03
c1683,45.064072,7.676154,0.1595102639296188,2023-09-11
c1683,45.064072,7.676154,0.1560293255131965,2023-09-19
c1683,45.064072,7.676154,0.1589237536656892,2023-09-27
c1683,45.064072,7.676154,0.1642485337243401,2023-10-01
c1683,45.064072,7.676154,0.1671466275659824,2023-10-09
c1683,45.064072,7.676154,0.1546946480938416,2023-10-17
c1683,45.064072,7.676154,0.1463951612903226,2023-10-25
c1683,45.064072,7.676154,0.1492320381231671,2023-11-02
c1683,45.064072,7.676154,0.1501972140762463,2023-11-10
c1683,45.064072,7.676154,0.1496154692082111,2023-11-18
c1683,45.064072,7.676154,0.1505036656891495,2023-11-26
c1683,45.064072,7.676154,0.1481458944281525,2023-12-04
c1683,45.064072,7.676154,0.1477639296187683,2023-12-12
c1683,45.064072,7.676154,0.1491550586510264,2023-12-20
c1683,45.064072,7.676154,0.151967008797654,2023-12-28
c1683,45.064072,7.676154,0.1503387096774193,2024-01-01
c1683,45.064072,7.676154,0.1460645161290322,2024-01-09
c1683,45.064072,7.676154,0.1429879032258064,2024-01-17
c1683,45.064072,7.676154,0.1444222873900293,2024-01-25
c1683,45.064072,7.676154,0.1459875366568915,2024-02-02
c1683,45.064072,7.676154,0.1471015395894428,2024-02-10
c1683,45.064072,7.676154,0.1482008797653959,2024-02-18
c1683,45.064072,7.676154,0.1483676686217008,2024-02-26
c1683,45.064072,7.676154,0.1506242668621701,2024-03-05
c1683,45.064072,7.676154,0.1534849706744868,2024-03-13
c1683,45.064072,7.676154,0.1591950146627566,2024-03-21
c1683,45.064072,7.676154,0.156030303030303,2024-03-29
c1683,45.064072,7.676154,0.154008431085044,2024-04-01
c1683,45.064072,7.676154,0.1607697947214076,2024-04-09
c1683,45.064072,7.676154,0.1626132697947214,2024-04-17
c1683,45.064072,7.676154,0.1589450146627566,2024-04-25
c1683,45.064072,7.676154,0.1539153225806451,2024-05-03
c1683,45.064072,7.676154,0.1543555718475073,2024-05-11
c1683,45.064072,7.676154,0.1540549853372434,2024-05-19
c1683,45.064072,7.676154,0.1562463343108504,2024-05-27
c1683,45.064072,7.676154,0.1557661290322581,2024-06-04
c1683,45.064072,7.676154,0.1531312316715542,2024-06-12
c1683,45.064072,7.676154,0.1490304252199413,2024-06-20
c1683,45.064072,7.676154,0.151455522971652,2024-06-28
c1683,45.064072,7.676154,0.1543211143695014,2024-07-01
c1683,45.064072,7.676154,0.1593629032258064,2024-07-09
c1683,45.064072,7.676154,0.1622804252199413,2024-07-17
c1683,45.064072,7.676154,0.1624633431085043,2024-07-25
c1683,45.064072,7.676154,0.161933284457478,2024-08-02
c1683,45.064072,7.676154,0.1619446480938416,2024-08-10
c1683,45.064072,7.676154,0.1619376832844575,2024-08-18
c1683,45.064072,7.676154,0.1610428885630498,2024-08-26
c1683,45.064072,7.676154,0.1569017595307918,2024-09-03
c1683,45.064072,7.676154,0.1587313049853372,2024-09-11
