cell_id,lat_center,lon_center,mean,date
c2027,46.865874,14.870351,0.1402647058823529,2019-01-01
c2027,46.865874,14.870351,0.1653684210526316,2019-01-09
c2027,46.865874,14.870351,0.2401606617647059,2019-01-17
c2027,46.865874,14.870351,0.2583411764705882,2019-01-25
c2027,46.865874,14.870351,0.1597632352941176,2019-02-02
c2027,46.865874,14.870351,0.1476816176470588,2019-02-10
c2027,46.865874,14.870351,0.1398231617647058,2019-02-18
c2027,46.865874,14.870351,0.1388849264705882,2019-02-26
c2027,46.865874,14.870351,0.1327963235294117,2019-03-06
c2027,46.865874,14.870351,0.1275242647058823,2019-03-14
c2027,46.865874,14.870351,0.1229014705882352,2019-03-22
c2027,46.865874,14.870351,0.1194573529411764,2019-03-30
c2027,46.865874,14.870351,0.1168871323529411,2019-04-01
c2027,46.865874,14.870351,0.1179106617647058,2019-04-09
c2027,46.865874,14.870351,0.11028125,2019-04-17
c2027,46.865874,14.870351,0.1096176470588235,2019-04-25
c2027,46.865874,14.870351,0.1085797794117646,2019-05-03
c2027,46.865874,14.870351,0.1305735815602837,2019-05-11
c2027,46.865874,14.870351,0.1211059253246753,2019-05-19
c2027,46.865874,14.870351,0.1128106617647058,2019-05-27
c2027,46.865874,14.870351,0.1153235294117647,2019-06-04
c2027,46.865874,14.870351,0.1165955882352941,2019-06-12
c2027,46.865874,14.870351,0.1123511029411764,2019-06-20
c2027,46.865874,14.870351,0.1122499999999999,2019-06-28
c2027,46.865874,14.870351,0.1128051470588235,2019-07-01
c2027,46.865874,14.870351,0.1147088235294117,2019-07-09
c2027,46.865874,14.870351,0.1147569852941176,2019-07-17
c2027,46.865874,14.870351,0.1150058823529411,2019-07-25
c2027,46.865874,14.870351,0.1128305147058823,2019-08-02
c2027,46.865874,14.870351,0.110785294117647,2019-08-10
c2027,46.865874,14.870351,0.1107268382352941,2019-08-18
c2027,46.865874,14.870351,0.1141150735294117,2019-08-26
c2027,46.865874,14.870351,0.1154514705882352,2019-09-03
c2027,46.865874,14.870351,0.1140363970588235,2019-09-11
c2027,46.865874,14.870351,0.1146393382352941,2019-09-19
c2027,46.865874,14.870351,0.1162264705882352,2019-09-27
c2027,46.865874,14.870351,0.1161937499999999,2019-10-01
c2027,46.865874,14.870351,0.1162963235294117,2019-10-09
c2027,46.865874,14.870351,0.1187176470588235,2019-10-17
c2027,46.865874,14.870351,0.1211871323529411,2019-10-25
c2027,46.865874,14.870351,0.1577463235294117,2019-11-02
c2027,46.865874,14.870351,0.1360745192307692,2019-11-10
c2027,46.865874,14.870351,0.1236022058823529,2019-11-18
c2027,46.865874,14.870351,0.1362922794117647,2019-11-26
c2027,46.865874,14.870351,0.1686775735294117,2019-12-04
c2027,46.865874,14.870351,0.179064308681672,2019-12-12
c2027,46.865874,14.870351,0.1362099264705882,2019-12-20
c2027,46.865874,14.870351,0.1348235294117646,2019-12-28
c2027,46.865874,14.870351,0.1304062499999999,2020-01-01
c2027,46.865874,14.870351,0.1300106617647058,2020-01-09
c2027,46.865874,14.870351,0.1313823529411764,2020-01-17
c2027,46.865874,14.870351,0.1289466911764705,2020-01-25
c2027,46.865874,14.870351,0.1311341911764706,2020-02-02
c2027,46.865874,14.870351,0.1283764705882353,2020-02-10
c2027,46.865874,14.870351,0.1295077205882353,2020-02-18
c2027,46.865874,14.870351,0.1550128676470588,2020-02-26
c2027,46.865874,14.870351,0.1331474264705882,2020-03-05
c2027,46.865874,14.870351,0.1217713235294117,2020-03-13
c2027,46.865874,14.870351,0.1269533088235294,2020-03-21
c2027,46.865874,14.870351,0.1375450980392156,2020-03-29
c2027,46.865874,14.870351,0.1248874999999999,2020-04-01
c2027,46.865874,14.870351,0.1133334558823529,2020-04-09
c2027,46.865874,14.870351,0.1099672794117647,2020-04-17
c2027,46.865874,14.870351,0.1098312499999999,2020-04-25
c2027,46.865874,14.870351,0.1123485294117647,2020-05-03
c2027,46.865874,14.870351,0.1144963235294117,2020-05-11
c2027,46.865874,14.870351,0.1172172413793103,2020-05-19
c2027,46.865874,14.870351,0.1134232209737827,2020-05-27
c2027,46.865874,14.870351,0.109191544117647,2020-06-04
c2027,46.865874,14.870351,0.10826875,2020-06-12
c2027,46.865874,14.870351,0.1102536764705882,2020-06-20
c2027,46.865874,14.870351,0.1108333333333333,2020-06-28
c2027,46.865874,14.870351,0.1122327205882352,2020-07-01
c2027,46.865874,14.870351,0.1133544117647058,2020-07-09
c2027,46.865874,14.870351,0.1143981617647058,2020-07-17
c2027,46.865874,14.870351,0.1125404411764705,2020-07-25
c2027,46.865874,14.870351,0.1131533088235293,2020-08-02
c2027,46.865874,14.870351,0.1130154411764705,2020-08-10
c2027,46.865874,14.870351,0.1122783088235294,2020-08-18
c2027,46.865874,14.870351,0.1115367647058823,2020-08-26
c2027,46.865874,14.870351,0.1120999999999999,2020-09-03
c2027,46.865874,14.870351,0.1143514705882353,2020-09-11
c2027,46.865874,14.870351,0.1161507352941176,2020-09-19
c2027,46.865874,14.870351,0.1145514705882353,2020-09-27
c2027,46.865874,14.870351,0.1141724264705882,2020-10-01
c2027,46.865874,14.870351,0.1213158088235294,2020-10-09
c2027,46.865874,14.870351,0.1318658088235293,2020-10-17
c2027,46.865874,14.870351,0.1152025735294117,2020-10-25
c2027,46.865874,14.870351,0.1159051470588235,2020-11-02
c2027,46.865874,14.870351,0.1150011029411764,2020-11-10
c2027,46.865874,14.870351,0.1167676470588235,2020-11-18
