cell_id,lat_center,lon_center,mean,date
c1621,44.613622,13.071802,0.0115317164179104,2019-01-01
c1621,44.613622,13.071802,0.0104932108626198,2019-01-09
c1621,44.613622,13.071802,0.0104963898916967,2019-01-17
c1621,44.613622,13.071802,0.0085201149425287,2019-01-25
c1621,44.613622,13.071802,0.0076385630498533,2019-02-02
c1621,44.613622,13.071802,0.0065648826979472,2019-02-10
c1621,44.613622,13.071802,0.0061924486803519,2019-02-18
c1621,44.613622,13.071802,0.0076791044776119,2019-02-26
c1621,44.613622,13.071802,0.0070113636363636,2019-03-06
c1621,44.613622,13.071802,0.0062943548387096,2019-03-14
c1621,44.613622,13.071802,0.0059725073313782,2019-03-22
c1621,44.613622,13.071802,0.0058563049853372,2019-03-30
c1621,44.613622,13.071802,0.0066099706744868,2019-04-01
c1621,44.613622,13.071802,0.0062375366568914,2019-04-09
c1621,44.613622,13.071802,0.0055113636363636,2019-04-17
c1621,44.613622,13.071802,0.0052547653958944,2019-04-25
c1621,44.613622,13.071802,0.0050549853372434,2019-05-03
c1621,44.613622,13.071802,0.0071385630498533,2019-05-11
c1621,44.613622,13.071802,0.0072866568914956,2019-05-19
c1621,44.613622,13.071802,0.0082126099706744,2019-05-27
c1621,44.613622,13.071802,0.0095945747800586,2019-06-04
c1621,44.613622,13.071802,0.0086532258064516,2019-06-12
c1621,44.613622,13.071802,0.0080373900293255,2019-06-20
c1621,44.613622,13.071802,0.0065317693059628,2019-06-28
c1621,44.613622,13.071802,0.0057320381231671,2019-07-01
c1621,44.613622,13.071802,0.0060425219941348,2019-07-09
c1621,44.613622,13.071802,0.0060612170087976,2019-07-17
c1621,44.613622,13.071802,0.0063900293255131,2019-07-25
c1621,44.613622,13.071802,0.0063548387096774,2019-08-02
c1621,44.613622,13.071802,0.0067653958944281,2019-08-10
c1621,44.613622,13.071802,0.0065084310850439,2019-08-18
c1621,44.613622,13.071802,0.0064200879765395,2019-08-26
c1621,44.613622,13.071802,0.0067060117302052,2019-09-03
c1621,44.613622,13.071802,0.0063434750733137,2019-09-11
c1621,44.613622,13.071802,0.0059464809384164,2019-09-19
c1621,44.613622,13.071802,0.0059046920821114,2019-09-27
c1621,44.613622,13.071802,0.0059428152492668,2019-10-01
c1621,44.613622,13.071802,0.005308284457478,2019-10-09
c1621,44.613622,13.071802,0.0046942815249266,2019-10-17
c1621,44.613622,13.071802,0.0062705047318611,2019-10-25
c1621,44.613622,13.071802,0.0063525449101796,2019-11-02
c1621,44.613622,13.071802,0.0070631067961165,2019-11-10
c1621,44.613622,13.071802,0.0111506849315068,2019-11-18
c1621,44.613622,13.071802,0.0068962053571428,2019-11-26
c1621,44.613622,13.071802,0.007287356321839,2019-12-04
c1621,44.613622,13.071802,0.0088830275229357,2019-12-12
c1621,44.613622,13.071802,0.0073065476190476,2019-12-20
c1621,44.613622,13.071802,0.0065865102639296,2019-12-28
c1621,44.613622,13.071802,0.0065047653958944,2020-01-01
c1621,44.613622,13.071802,0.0065406891495601,2020-01-09
c1621,44.613622,13.071802,0.0076161504424778,2020-01-17
c1621,44.613622,13.071802,0.007405,2020-01-25
c1621,44.613622,13.071802,0.0059331039755351,2020-02-02
c1621,44.613622,13.071802,0.0064274193548387,2020-02-10
c1621,44.613622,13.071802,0.0058929618768328,2020-02-18
c1621,44.613622,13.071802,0.0056986803519061,2020-02-26
c1621,44.613622,13.071802,0.0055543806646525,2020-03-05
c1621,44.613622,13.071802,0.0055476539589442,2020-03-13
c1621,44.613622,13.071802,0.0055461876832844,2020-03-21
c1621,44.613622,13.071802,0.0055171065493646,2020-03-29
c1621,44.613622,13.071802,0.0055476539589442,2020-04-01
c1621,44.613622,13.071802,0.0050630498533724,2020-04-09
c1621,44.613622,13.071802,0.0044439149560117,2020-04-17
c1621,44.613622,13.071802,0.004591642228739,2020-04-25
c1621,44.613622,13.071802,0.005932551319648,2020-05-03
c1621,44.613622,13.071802,0.009465909090909,2020-05-11
c1621,44.613622,13.071802,0.015141129032258,2020-05-19
c1621,44.613622,13.071802,0.013840909090909,2020-05-27
c1621,44.613622,13.071802,0.0067884897360703,2020-06-04
c1621,44.613622,13.071802,0.0156147360703812,2020-06-12
c1621,44.613622,13.071802,0.0154820381231671,2020-06-20
c1621,44.613622,13.071802,0.0082121212121212,2020-06-28
c1621,44.613622,13.071802,0.0080476539589442,2020-07-01
c1621,44.613622,13.071802,0.0097675953079178,2020-07-09
c1621,44.613622,13.071802,0.0084453812316715,2020-07-17
c1621,44.613622,13.071802,0.0057514662756598,2020-07-25
c1621,44.613622,13.071802,0.0054604105571847,2020-08-02
c1621,44.613622,13.071802,0.005941348973607,2020-08-10
c1621,44.613622,13.071802,0.0064849706744868,2020-08-18
c1621,44.613622,13.071802,0.0066891495601173,2020-08-26
c1621,44.613622,13.071802,0.0062269061583577,2020-09-03
c1621,44.613622,13.071802,0.0054486803519061,2020-09-11
c1621,44.613622,13.071802,0.0061037390029325,2020-09-19
c1621,44.613622,13.071802,0.0064794721407624,2020-09-27
c1621,44.613622,13.071802,0.006133064516129,2020-10-01
c1621,44.613622,13.071802,0.006449780058651,2020-10-09
c1621,44.613622,13.071802,0.0081714046822742,2020-10-17
c1621,44.613622,13.071802,0.008946282051282,2020-10-25
c1621,44.613622,13.071802,0.0076546052631578,2020-11-02
c1621,44.613622,13.071802,0.0062911392405063,2020-11-10
c1621,44.613622,13.071802,0.0059646084337349,2020-11-18
c1621,44.613622,13.071802,0.0086405763239875,2020-11-26
c1621,44.613622,13.071802,0.0142195945945945,2020-12-04
c1621,44.613622,13.071802,0.0142489406779661,2020-12-12
c1621,44.613622,13.071802,0.0154847014925373,2020-12-20
c1621,44.613622,13.071802,0.0143511904761904,2020-12-28
c1621,44.613622,13.071802,0.0124634502923976,2021-01-01
c1621,44.613622,13.071802,0.0110572916666666,2021-01-09
c1621,44.613622,13.071802,0.0105941176470588,2021-01-17
c1621,44.613622,13.071802,0.0111803571428571,2021-01-25
c1621,44.613622,13.071802,0.0085175159235668,2021-02-02
c1621,44.613622,13.071802,0.007831923076923,2021-02-10
