cell_id,lat_center,lon_center,mean,date
c0348,37.406414,15.170109,0.0579971153846153,2019-01-01
c0348,37.406414,15.170109,0.0570338345864661,2019-01-09
c0348,37.406414,15.170109,0.0560494402985074,2019-01-17
c0348,37.406414,15.170109,0.0554375,2019-01-25
c0348,37.406414,15.170109,0.0564972426470588,2019-02-02
c0348,37.406414,15.170109,0.0549018518518518,2019-02-10
c0348,37.406414,15.170109,0.0543685185185185,2019-02-18
c0348,37.406414,15.170109,0.0546314338235294,2019-02-26
c0348,37.406414,15.170109,0.0530139925373134,2019-03-06
c0348,37.406414,15.170109,0.0529734848484848,2019-03-14
c0348,37.406414,15.170109,0.0509225746268656,2019-03-22
c0348,37.406414,15.170109,0.053512,2019-03-30
c0348,37.406414,15.170109,0.0506717557251908,2019-04-01
c0348,37.406414,15.170109,0.0487565298507462,2019-04-09
c0348,37.406414,15.170109,0.0506763565891472,2019-04-17
c0348,37.406414,15.170109,0.0509670542635658,2019-04-25
c0348,37.406414,15.170109,0.0545582061068702,2019-05-03
c0348,37.406414,15.170109,0.0727642857142857,2019-05-11
c0348,37.406414,15.170109,0.0650106837606837,2019-05-19
c0348,37.406414,15.170109,0.057648,2019-05-27
c0348,37.406414,15.170109,0.05483,2019-06-04
c0348,37.406414,15.170109,0.055599173553719,2019-06-12
c0348,37.406414,15.170109,0.0518702651515151,2019-06-20
c0348,37.406414,15.170109,0.0530381679389313,2019-06-28
c0348,37.406414,15.170109,0.0553895985401459,2019-07-01
c0348,37.406414,15.170109,0.0686957720588235,2019-07-09
c0348,37.406414,15.170109,0.0644675925925925,2019-07-17
c0348,37.406414,15.170109,0.0547251838235294,2019-07-25
c0348,37.406414,15.170109,0.0540953703703703,2019-08-02
c0348,37.406414,15.170109,0.0537814814814814,2019-08-10
c0348,37.406414,15.170109,0.0552365384615384,2019-08-18
c0348,37.406414,15.170109,0.0592192622950819,2019-08-26
c0348,37.406414,15.170109,0.0585444915254237,2019-09-03
c0348,37.406414,15.170109,0.0601227876106194,2019-09-11
