cell_id,lat_center,lon_center,mean,date
c1496,43.937946,11.573011,0.1132794985250738,2019-01-01
c1496,43.937946,11.573011,0.1143351769911504,2019-01-09
c1496,43.937946,11.573011,0.11713901179941,2019-01-17
c1496,43.937946,11.573011,0.1211143067846608,2019-01-25
c1496,43.937946,11.573011,0.1086526548672566,2019-02-02
c1496,43.937946,11.573011,0.1106139380530973,2019-02-10
c1496,43.937946,11.573011,0.1128731563421829,2019-02-18
c1496,43.937946,11.573011,0.1154749262536873,2019-02-26
c1496,43.937946,11.573011,0.1194398967551622,2019-03-06
c1496,43.937946,11.573011,0.1117916666666666,2019-03-14
c1496,43.937946,11.573011,0.1095995575221239,2019-03-22
c1496,43.937946,11.573011,0.109480825958702,2019-03-30
c1496,43.937946,11.573011,0.1106633480825958,2019-04-01
c1496,43.937946,11.573011,0.1120176991150442,2019-04-09
c1496,43.937946,11.573011,0.1125283923303835,2019-04-17
c1496,43.937946,11.573011,0.1201128318584071,2019-04-25
c1496,43.937946,11.573011,0.1254244100294985,2019-05-03
c1496,43.937946,11.573011,0.1305102896341463,2019-05-11
c1496,43.937946,11.573011,0.1323359144542773,2019-05-19
c1496,43.937946,11.573011,0.1371563421828908,2019-05-27
c1496,43.937946,11.573011,0.1464922566371681,2019-06-04
c1496,43.937946,11.573011,0.1457175516224189,2019-06-12
c1496,43.937946,11.573011,0.1430084808259587,2019-06-20
c1496,43.937946,11.573011,0.1429882005899705,2019-06-28
c1496,43.937946,11.573011,0.1435298672566372,2019-07-01
c1496,43.937946,11.573011,0.1416257374631268,2019-07-09
c1496,43.937946,11.573011,0.1397754424778761,2019-07-17
c1496,43.937946,11.573011,0.1391264749262537,2019-07-25
c1496,43.937946,11.573011,0.1384546460176991,2019-08-02
c1496,43.937946,11.573011,0.1389937315634218,2019-08-10
c1496,43.937946,11.573011,0.1392868731563422,2019-08-18
c1496,43.937946,11.573011,0.1351253687315634,2019-08-26
c1496,43.937946,11.573011,0.1344443215339233,2019-09-03
c1496,43.937946,11.573011,0.1363772123893805,2019-09-11
c1496,43.937946,11.573011,0.1385626843657817,2019-09-19
c1496,43.937946,11.573011,0.1384837758112094,2019-09-27
c1496,43.937946,11.573011,0.1367474188790561,2019-10-01
c1496,43.937946,11.573011,0.1380763274336283,2019-10-09
c1496,43.937946,11.573011,0.1382079646017699,2019-10-17
c1496,43.937946,11.573011,0.1391154129793511,2019-10-25
c1496,43.937946,11.573011,0.1346032448377581,2019-11-02
c1496,43.937946,11.573011,0.1326681201550387,2019-11-10
c1496,43.937946,11.573011,0.1311601063829787,2019-11-18
c1496,43.937946,11.573011,0.1254395280235988,2019-11-26
c1496,43.937946,11.573011,0.1231851032448377,2019-12-04
c1496,43.937946,11.573011,0.1231128318584071,2019-12-12
c1496,43.937946,11.573011,0.1125969764011799,2019-12-20
c1496,43.937946,11.573011,0.1119092920353982,2019-12-28
c1496,43.937946,11.573011,0.1131544985250737,2020-01-01
c1496,43.937946,11.573011,0.1143945427728613,2020-01-09
c1496,43.937946,11.573011,0.1206032448377581,2020-01-17
c1496,43.937946,11.573011,0.1206117256637168,2020-01-25
c1496,43.937946,11.573011,0.1162603244837758,2020-02-02
c1496,43.937946,11.573011,0.1133204277286135,2020-02-10
c1496,43.937946,11.573011,0.1119852507374631,2020-02-18
c1496,43.937946,11.573011,0.1112706489675516,2020-02-26
c1496,43.937946,11.573011,0.1103587758112094,2020-03-05
c1496,43.937946,11.573011,0.1105058997050147,2020-03-13
c1496,43.937946,11.573011,0.1143384955752212,2020-03-21
c1496,43.937946,11.573011,0.1142222222222222,2020-03-29
c1496,43.937946,11.573011,0.1140722713864307,2020-04-01
c1496,43.937946,11.573011,0.115408185840708,2020-04-09
c1496,43.937946,11.573011,0.1228856932153392,2020-04-17
c1496,43.937946,11.573011,0.1273322271386431,2020-04-25
c1496,43.937946,11.573011,0.1359244100294986,2020-05-03
c1496,43.937946,11.573011,0.1388455014749262,2020-05-11
c1496,43.937946,11.573011,0.1423071533923304,2020-05-19
c1496,43.937946,11.573011,0.1432064896755162,2020-05-27
c1496,43.937946,11.573011,0.1440320796460177,2020-06-04
c1496,43.937946,11.573011,0.1414078171091446,2020-06-12
c1496,43.937946,11.573011,0.1405634218289085,2020-06-20
c1496,43.937946,11.573011,0.1405398230088495,2020-06-28
c1496,43.937946,11.573011,0.1400881268436578,2020-07-01
c1496,43.937946,11.573011,0.139165191740413,2020-07-09
c1496,43.937946,11.573011,0.1379952064896755,2020-07-17
c1496,43.937946,11.573011,0.1380195427728613,2020-07-25
c1496,43.937946,11.573011,0.1384354719764012,2020-08-02
c1496,43.937946,11.573011,0.1389561209439528,2020-08-10
c1496,43.937946,11.573011,0.1392230825958702,2020-08-18
c1496,43.937946,11.573011,0.1366386430678466,2020-08-26
c1496,43.937946,11.573011,0.1361533923303835,2020-09-03
c1496,43.937946,11.573011,0.138327802359882,2020-09-11
c1496,43.937946,11.573011,0.1397455752212389,2020-09-19
c1496,43.937946,11.573011,0.1375626843657817,2020-09-27
c1496,43.937946,11.573011,0.1354992625368732,2020-10-01
c1496,43.937946,11.573011,0.1349328908554573,2020-10-09
c1496,43.937946,11.573011,0.1369461651917404,2020-10-17
c1496,43.937946,11.573011,0.1397758112094395,2020-10-25
c1496,43.937946,11.573011,0.1361847345132743,2020-11-02
c1496,43.937946,11.573011,0.122561209439528,2020-11-10
c1496,43.937946,11.573011,0.1159122418879056,2020-11-18
c1496,43.937946,11.573011,0.1200420353982301,2020-11-26
c1496,43.937946,11.573011,0.1190453539823008,2020-12-04
c1496,43.937946,11.573011,0.1174332595870206,2020-12-12
c1496,43.937946,11.573011,0.1200143805309734,2020-12-20
c1496,43.937946,11.573011,0.117404356060606,2020-12-28
c1496,43.937946,11.573011,0.1174398674242424,2021-01-01
c1496,43.937946,11.573011,0.1191359186746988,2021-01-09
c1496,43.937946,11.573011,0.1164166666666666,2021-01-17
c1496,43.937946,11.573011,0.1152310830860534,2021-01-25
c1496,43.937946,11.573011,0.1171429140127388,2021-02-02
c1496,43.937946,11.573011,0.1191659292035398,2021-02-10
c1496,43.937946,11.573011,0.1146375368731563,2021-02-18
c1496,43.937946,11.573011,0.1139174041297935,2021-02-26
c1496,43.937946,11.573011,0.1153864306784661,2021-03-06
c1496,43.937946,11.573011,0.115410029498525,2021-03-14
c1496,43.937946,11.573011,0.1142964601769911,2021-03-22
c1496,43.937946,11.573011,0.1144115044247787,2021-03-30
c1496,43.937946,11.573011,0.1150228613569321,2021-04-01
c1496,43.937946,11.573011,0.1166017699115044,2021-04-09
c1496,43.937946,11.573011,0.1161828908554572,2021-04-17
c1496,43.937946,11.573011,0.1160453539823009,2021-04-25
c1496,43.937946,11.573011,0.1294343657817109,2021-05-03
c1496,43.937946,11.573011,0.1317175516224189,2021-05-11
c1496,43.937946,11.573011,0.138771017699115,2021-05-19
c1496,43.937946,11.573011,0.140681784660767,2021-05-27
c1496,43.937946,11.573011,0.1424535398230089,2021-06-04
c1496,43.937946,11.573011,0.1441777286135693,2021-06-12
c1496,43.937946,11.573011,0.1473237463126844,2021-06-20
c1496,43.937946,11.573011,0.147779744346116,2021-06-28
c1496,43.937946,11.573011,0.1470991887905605,2021-07-01
c1496,43.937946,11.573011,0.1458399705014749,2021-07-09
c1496,43.937946,11.573011,0.1436810471976401,2021-07-17
c1496,43.937946,11.573011,0.1430807522123894,2021-07-25
c1496,43.937946,11.573011,0.1433407079646018,2021-08-02
c1496,43.937946,11.573011,0.1440350294985251,2021-08-10
c1496,43.937946,11.573011,0.1447131268436578,2021-08-18
c1496,43.937946,11.573011,0.1427282448377581,2021-08-26
c1496,43.937946,11.573011,0.142353982300885,2021-09-03
c1496,43.937946,11.573011,0.1412042772861357,2021-09-11
c1496,43.937946,11.573011,0.1376703539823009,2021-09-19
c1496,43.937946,11.573011,0.1381017699115044,2021-09-27
c1496,43.937946,11.573011,0.1389078171091446,2021-10-01
c1496,43.937946,11.573011,0.1377573746312684,2021-10-09
c1496,43.937946,11.573011,0.1384786135693216,2021-10-17
c1496,43.937946,11.573011,0.1397802359882006,2021-10-25
c1496,43.937946,11.573011,0.1390199115044247,2021-11-02
c1496,43.937946,11.573011,0.1297562684365781,2021-11-10
c1496,43.937946,11.573011,0.1279214601769912,2021-11-18
c1496,43.937946,11.573011,0.1280468289085546,2021-11-26
c1496,43.937946,11.573011,0.119598820058997,2021-12-04
c1496,43.937946,11.573011,0.1185014749262537,2021-12-12
c1496,43.937946,11.573011,0.1223082595870206,2021-12-20
c1496,43.937946,11.573011,0.1078612099644128,2021-12-28
c1496,43.937946,11.573011,0.116318215339233,2022-01-01
c1496,43.937946,11.573011,0.1189856194690265,2022-01-09
c1496,43.937946,11.573011,0.1152861356932153,2022-01-17
c1496,43.937946,11.573011,0.1134856194690265,2022-01-25
c1496,43.937946,11.573011,0.1131010324483776,2022-02-02
c1496,43.937946,11.573011,0.1115907079646018,2022-02-10
c1496,43.937946,11.573011,0.1107651179941003,2022-02-18
c1496,43.937946,11.573011,0.1126231563421829,2022-02-26
c1496,43.937946,11.573011,0.114473820058997,2022-03-06
c1496,43.937946,11.573011,0.1141050884955752,2022-03-14
c1496,43.937946,11.573011,0.112582227138643,2022-03-22
c1496,43.937946,11.573011,0.1113687315634218,2022-03-30
c1496,43.937946,11.573011,0.1095405604719764,2022-04-01
c1496,43.937946,11.573011,0.114280604719764,2022-04-09
c1496,43.937946,11.573011,0.1164926253687315,2022-04-17
c1496,43.937946,11.573011,0.1216504424778761,2022-04-25
c1496,43.937946,11.573011,0.1323362831858407,2022-05-03
c1496,43.937946,11.573011,0.1411047197640118,2022-05-11
c1496,43.937946,11.573011,0.1445719026548673,2022-05-19
c1496,43.937946,11.573011,0.1476135693215339,2022-05-27
c1496,43.937946,11.573011,0.1459343657817109,2022-06-04
c1496,43.937946,11.573011,0.1475803834808259,2022-06-12
c1496,43.937946,11.573011,0.1506729351032448,2022-06-20
c1496,43.937946,11.573011,0.1491356932153392,2022-06-28
c1496,43.937946,11.573011,0.1454207227138643,2022-07-01
c1496,43.937946,11.573011,0.1437039085545722,2022-07-09
c1496,43.937946,11.573011,0.143837389380531,2022-07-17
c1496,43.937946,11.573011,0.1437396755162242,2022-07-25
c1496,43.937946,11.573011,0.14415302359882,2022-08-02
c1496,43.937946,11.573011,0.1428901179941003,2022-08-10
c1496,43.937946,11.573011,0.139695796460177,2022-08-18
c1496,43.937946,11.573011,0.1363462389380531,2022-08-26
c1496,43.937946,11.573011,0.1358178466076696,2022-09-03
c1496,43.937946,11.573011,0.1374752949852507,2022-09-11
c1496,43.937946,11.573011,0.1394369469026549,2022-09-19
c1496,43.937946,11.573011,0.138537610619469,2022-09-27
c1496,43.937946,11.573011,0.1374181415929203,2022-10-01
c1496,43.937946,11.573011,0.1405387168141593,2022-10-09
c1496,43.937946,11.573011,0.1451508112094395,2022-10-17
c1496,43.937946,11.573011,0.1405837020648968,2022-10-25
c1496,43.937946,11.573011,0.1395781710914454,2022-11-02
c1496,43.937946,11.573011,0.1391637168141593,2022-11-10
c1496,43.937946,11.573011,0.1355357669616519,2022-11-18
c1496,43.937946,11.573011,0.1365957121786768,2022-11-26
c1496,43.937946,11.573011,0.1256553884711779,2022-12-04
c1496,43.937946,11.573011,0.111903409090909,2022-12-12
c1496,43.937946,11.573011,0.1166126373626373,2022-12-20
c1496,43.937946,11.573011,0.1196382783882783,2022-12-28
c1496,43.937946,11.573011,0.111719395280236,2023-01-01
c1496,43.937946,11.573011,0.1070678466076696,2023-01-09
c1496,43.937946,11.573011,0.1170899705014749,2023-01-17
c1496,43.937946,11.573011,0.1371299093655589,2023-01-25
c1496,43.937946,11.573011,0.1273657817109144,2023-02-02
c1496,43.937946,11.573011,0.1223211651917404,2023-02-10
c1496,43.937946,11.573011,0.1206430678466076,2023-02-18
c1496,43.937946,11.573011,0.1229692192192192,2023-02-26
c1496,43.937946,11.573011,0.1153547197640118,2023-03-06
c1496,43.937946,11.573011,0.1120984513274336,2023-03-14
c1496,43.937946,11.573011,0.1115324483775811,2023-03-22
c1496,43.937946,11.573011,0.1124277286135693,2023-03-30
c1496,43.937946,11.573011,0.1127341445427728,2023-04-01
c1496,43.937946,11.573011,0.1126814159292035,2023-04-09
c1496,43.937946,11.573011,0.1139181415929203,2023-04-17
c1496,43.937946,11.573011,0.1227905604719764,2023-04-25
c1496,43.937946,11.573011,0.130351401179941,2023-05-03
c1496,43.937946,11.573011,0.1347514749262537,2023-05-11
c1496,43.937946,11.573011,0.1398650442477876,2023-05-19
c1496,43.937946,11.573011,0.1395383480825959,2023-05-27
c1496,43.937946,11.573011,0.1411961651917404,2023-06-04
c1496,43.937946,11.573011,0.1430645280235988,2023-06-12
c1496,43.937946,11.573011,0.143603982300885,2023-06-20
c1496,43.937946,11.573011,0.1425319567354965,2023-06-28
c1496,43.937946,11.573011,0.1393738938053098,2023-07-01
c1496,43.937946,11.573011,0.1410446691951117,2023-07-09
c1496,43.937946,11.573011,0.1432477876106195,2023-07-17
c1496,43.937946,11.573011,0.1412702802359882,2023-07-25
c1496,43.937946,11.573011,0.1361264749262537,2023-08-02
c1496,43.937946,11.573011,0.1366036135693215,2023-08-10
c1496,43.937946,11.573011,0.1385947640117994,2023-08-18
c1496,43.937946,11.573011,0.1387754424778761,2023-08-26
c1496,43.937946,11.573011,0.1360711651917404,2023-09-03
c1496,43.937946,11.573011,0.1372514749262537,2023-09-11
c1496,43.937946,11.573011,0.1361279498525074,2023-09-19
c1496,43.937946,11.573011,0.1361438053097345,2023-09-27
c1496,43.937946,11.573011,0.1398421828908555,2023-10-01
c1496,43.937946,11.573011,0.1437330383480826,2023-10-09
