cell_id,lat_center,lon_center,mean,date
c1516,43.937946,17.568175,0.2716979768786127,2019-01-01
c1516,43.937946,17.568175,0.3174819915254237,2019-01-09
c1516,43.937946,17.568175,0.3269153225806451,2019-01-17
c1516,43.937946,17.568175,0.3416519607843137,2019-01-25
c1516,43.937946,17.568175,0.3247606132075471,2019-02-02
c1516,43.937946,17.568175,0.2823496323529412,2019-02-10
c1516,43.937946,17.568175,0.2469389705882353,2019-02-18
c1516,43.937946,17.568175,0.2098660179640719,2019-02-26
c1516,43.937946,17.568175,0.1766300847457627,2019-03-06
c1516,43.937946,17.568175,0.1722161764705882,2019-03-14
c1516,43.937946,17.568175,0.1641841911764705,2019-03-22
c1516,43.937946,17.568175,0.1538176470588235,2019-03-30
c1516,43.937946,17.568175,0.148804044117647,2019-04-01
c1516,43.937946,17.568175,0.1302566176470588,2019-04-09
c1516,43.937946,17.568175,0.1292753676470588,2019-04-17
c1516,43.937946,17.568175,0.1221897058823529,2019-04-25
c1516,43.937946,17.568175,0.1223656542056074,2019-05-03
c1516,43.937946,17.568175,0.1211823529411764,2019-05-11
c1516,43.937946,17.568175,0.1266024590163934,2019-05-19
c1516,43.937946,17.568175,0.1359238970588235,2019-05-27
c1516,43.937946,17.568175,0.1377779411764706,2019-06-04
c1516,43.937946,17.568175,0.1384238970588235,2019-06-12
c1516,43.937946,17.568175,0.1355158088235294,2019-06-20
c1516,43.937946,17.568175,0.1351382352941176,2019-06-28
c1516,43.937946,17.568175,0.135147794117647,2019-07-01
c1516,43.937946,17.568175,0.1351378676470588,2019-07-09
c1516,43.937946,17.568175,0.1339577205882353,2019-07-17
c1516,43.937946,17.568175,0.1331474264705882,2019-07-25
c1516,43.937946,17.568175,0.1325198529411765,2019-08-02
c1516,43.937946,17.568175,0.1327845588235294,2019-08-10
c1516,43.937946,17.568175,0.1323165441176471,2019-08-18
c1516,43.937946,17.568175,0.1327334558823529,2019-08-26
c1516,43.937946,17.568175,0.13188125,2019-09-03
c1516,43.937946,17.568175,0.1275036764705882,2019-09-11
c1516,43.937946,17.568175,0.1259514705882353,2019-09-19
c1516,43.937946,17.568175,0.1274558823529412,2019-09-27
c1516,43.937946,17.568175,0.1297444852941176,2019-10-01
c1516,43.937946,17.568175,0.1293529411764706,2019-10-09
c1516,43.937946,17.568175,0.1251297794117647,2019-10-17
c1516,43.937946,17.568175,0.1245404411764705,2019-10-25
c1516,43.937946,17.568175,0.119060294117647,2019-11-02
c1516,43.937946,17.568175,0.1129404411764706,2019-11-10
c1516,43.937946,17.568175,0.1122496323529411,2019-11-18
c1516,43.937946,17.568175,0.15021875,2019-11-26
c1516,43.937946,17.568175,0.184004044117647,2019-12-04
c1516,43.937946,17.568175,0.1408221299093655,2019-12-12
c1516,43.937946,17.568175,0.1463421985815603,2019-12-20
c1516,43.937946,17.568175,0.2027767558528428,2019-12-28
c1516,43.937946,17.568175,0.2099514705882353,2020-01-01
c1516,43.937946,17.568175,0.1624169117647059,2020-01-09
c1516,43.937946,17.568175,0.1485816176470588,2020-01-17
c1516,43.937946,17.568175,0.1500386029411765,2020-01-25
c1516,43.937946,17.568175,0.2308198529411765,2020-02-02
c1516,43.937946,17.568175,0.1518136029411765,2020-02-10
c1516,43.937946,17.568175,0.1374235294117647,2020-02-18
c1516,43.937946,17.568175,0.1302841911764705,2020-02-26
c1516,43.937946,17.568175,0.1381577205882353,2020-03-05
c1516,43.937946,17.568175,0.1370959558823529,2020-03-13
c1516,43.937946,17.568175,0.1350474264705882,2020-03-21
c1516,43.937946,17.568175,0.1345617647058823,2020-03-29
c1516,43.937946,17.568175,0.1301632352941176,2020-04-01
c1516,43.937946,17.568175,0.1240808823529411,2020-04-09
c1516,43.937946,17.568175,0.1164952205882352,2020-04-17
c1516,43.937946,17.568175,0.115385294117647,2020-04-25
c1516,43.937946,17.568175,0.1216716911764705,2020-05-03
c1516,43.937946,17.568175,0.1277033088235294,2020-05-11
c1516,43.937946,17.568175,0.1313650735294118,2020-05-19
c1516,43.937946,17.568175,0.139147794117647,2020-05-27
c1516,43.937946,17.568175,0.1353661764705882,2020-06-04
c1516,43.937946,17.568175,0.1329029411764705,2020-06-12
c1516,43.937946,17.568175,0.1316018382352941,2020-06-20
c1516,43.937946,17.568175,0.1313019607843137,2020-06-28
c1516,43.937946,17.568175,0.1295172794117647,2020-07-01
c1516,43.937946,17.568175,0.1291683823529411,2020-07-09
c1516,43.937946,17.568175,0.1284330882352941,2020-07-17
c1516,43.937946,17.568175,0.1285345588235294,2020-07-25
c1516,43.937946,17.568175,0.1291275735294117,2020-08-02
c1516,43.937946,17.568175,0.12790625,2020-08-10
c1516,43.937946,17.568175,0.125979044117647,2020-08-18
c1516,43.937946,17.568175,0.12634375,2020-08-26
c1516,43.937946,17.568175,0.1273838235294117,2020-09-03
c1516,43.937946,17.568175,0.1277889705882353,2020-09-11
c1516,43.937946,17.568175,0.1262511029411764,2020-09-19
c1516,43.937946,17.568175,0.1241933823529411,2020-09-27
c1516,43.937946,17.568175,0.1225617647058823,2020-10-01
c1516,43.937946,17.568175,0.1226047794117647,2020-10-09
c1516,43.937946,17.568175,0.1217551470588235,2020-10-17
c1516,43.937946,17.568175,0.1216632352941176,2020-10-25
c1516,43.937946,17.568175,0.1190591911764706,2020-11-02
c1516,43.937946,17.568175,0.1160363970588235,2020-11-10
c1516,43.937946,17.568175,0.1173180147058823,2020-11-18
c1516,43.937946,17.568175,0.1148797794117647,2020-11-26
c1516,43.937946,17.568175,0.1254205882352941,2020-12-04
c1516,43.937946,17.568175,0.1391812499999999,2020-12-12
c1516,43.937946,17.568175,0.1394625,2020-12-20
c1516,43.937946,17.568175,0.1713351769911504,2020-12-28
c1516,43.937946,17.568175,0.2168029661016949,2021-01-01
c1516,43.937946,17.568175,0.3249709302325581,2021-01-09
c1516,43.937946,17.568175,0.3333430656934306,2021-01-17
c1516,43.937946,17.568175,0.2516654676258992,2021-01-25
c1516,43.937946,17.568175,0.1891676936619718,2021-02-02
c1516,43.937946,17.568175,0.1727022058823529,2021-02-10
c1516,43.937946,17.568175,0.1660731617647059,2021-02-18
c1516,43.937946,17.568175,0.159304044117647,2021-02-26
c1516,43.937946,17.568175,0.1542474264705882,2021-03-06
c1516,43.937946,17.568175,0.2115297851562499,2021-03-14
c1516,43.937946,17.568175,0.2520573529411765,2021-03-22
c1516,43.937946,17.568175,0.1746794117647059,2021-03-30
c1516,43.937946,17.568175,0.1878397058823529,2021-04-01
c1516,43.937946,17.568175,0.2124456168831169,2021-04-09
c1516,43.937946,17.568175,0.1345753676470588,2021-04-17
c1516,43.937946,17.568175,0.1280830882352941,2021-04-25
c1516,43.937946,17.568175,0.1163882352941176,2021-05-03
c1516,43.937946,17.568175,0.118385294117647,2021-05-11
