cell_id,lat_center,lon_center,mean,date
c1956,46.415423,17.568175,0.2415461309523809,2019-01-01
c1956,46.415423,17.568175,0.2844450146627566,2019-01-09
c1956,46.415423,17.568175,0.1356927395209581,2019-01-17
c1956,46.415423,17.568175,0.1331060606060606,2019-01-25
c1956,46.415423,17.568175,0.1346880498533724,2019-02-02
c1956,46.415423,17.568175,0.1366953812316715,2019-02-10
c1956,46.415423,17.568175,0.1434600439882697,2019-02-18
c1956,46.415423,17.568175,0.1477298387096774,2019-02-26
c1956,46.415423,17.568175,0.1468225806451613,2019-03-06
c1956,46.415423,17.568175,0.153874633431085,2019-03-14
c1956,46.415423,17.568175,0.1543625366568914,2019-03-22
c1956,46.415423,17.568175,0.1533049853372433,2019-03-30
c1956,46.415423,17.568175,0.1520087976539589,2019-04-01
c1956,46.415423,17.568175,0.1447430351906158,2019-04-09
c1956,46.415423,17.568175,0.1539208211143695,2019-04-17
c1956,46.415423,17.568175,0.1606477272727272,2019-04-25
c1956,46.415423,17.568175,0.15725,2019-05-03
c1956,46.415423,17.568175,0.1520846774193548,2019-05-11
c1956,46.415423,17.568175,0.164375,2019-05-19
c1956,46.415423,17.568175,0.1618016862170088,2019-05-27
c1956,46.415423,17.568175,0.165516129032258,2019-06-04
c1956,46.415423,17.568175,0.1647866568914956,2019-06-12
c1956,46.415423,17.568175,0.1573812316715542,2019-06-20
c1956,46.415423,17.568175,0.1576735092864125,2019-06-28
c1956,46.415423,17.568175,0.1585608504398827,2019-07-01
c1956,46.415423,17.568175,0.1598555718475073,2019-07-09
c1956,46.415423,17.568175,0.1605652492668621,2019-07-17
c1956,46.415423,17.568175,0.1589930351906158,2019-07-25
c1956,46.415423,17.568175,0.1571462609970674,2019-08-02
c1956,46.415423,17.568175,0.1584651759530791,2019-08-10
c1956,46.415423,17.568175,0.1602419354838709,2019-08-18
c1956,46.415423,17.568175,0.1574024926686217,2019-08-26
c1956,46.415423,17.568175,0.1547958211143695,2019-09-03
c1956,46.415423,17.568175,0.1528123167155425,2019-09-11
c1956,46.415423,17.568175,0.1544787390029325,2019-09-19
c1956,46.415423,17.568175,0.157225073313783,2019-09-27
c1956,46.415423,17.568175,0.1564406158357771,2019-10-01
c1956,46.415423,17.568175,0.1574120234604105,2019-10-09
c1956,46.415423,17.568175,0.1594633431085043,2019-10-17
c1956,46.415423,17.568175,0.1567126099706744,2019-10-25
c1956,46.415423,17.568175,0.1454875366568915,2019-11-02
c1956,46.415423,17.568175,0.1355762463343108,2019-11-10
c1956,46.415423,17.568175,0.1341356304985337,2019-11-18
c1956,46.415423,17.568175,0.1370604838709677,2019-11-26
c1956,46.415423,17.568175,0.136116568914956,2019-12-04
c1956,46.415423,17.568175,0.139583211143695,2019-12-12
c1956,46.415423,17.568175,0.140058284457478,2019-12-20
c1956,46.415423,17.568175,0.1426143695014662,2019-12-28
c1956,46.415423,17.568175,0.1426367302052785,2020-01-01
c1956,46.415423,17.568175,0.1449032258064515,2020-01-09
c1956,46.415423,17.568175,0.1458764662756598,2020-01-17
c1956,46.415423,17.568175,0.1365384897360703,2020-01-25
c1956,46.415423,17.568175,0.143766129032258,2020-02-02
c1956,46.415423,17.568175,0.144807917888563,2020-02-10
c1956,46.415423,17.568175,0.1407738269794721,2020-02-18
c1956,46.415423,17.568175,0.13983284457478,2020-02-26
c1956,46.415423,17.568175,0.1496568914956011,2020-03-05
c1956,46.415423,17.568175,0.154241568914956,2020-03-13
c1956,46.415423,17.568175,0.1576022727272727,2020-03-21
c1956,46.415423,17.568175,0.1585171065493646,2020-03-29
c1956,46.415423,17.568175,0.1582302052785923,2020-04-01
c1956,46.415423,17.568175,0.1576612903225806,2020-04-09
c1956,46.415423,17.568175,0.1590102639296187,2020-04-17
c1956,46.415423,17.568175,0.1622576979472141,2020-04-25
c1956,46.415423,17.568175,0.1672379032258064,2020-05-03
c1956,46.415423,17.568175,0.1713511730205278,2020-05-11
c1956,46.415423,17.568175,0.1691140029325513,2020-05-19
c1956,46.415423,17.568175,0.1661752199413489,2020-05-27
c1956,46.415423,17.568175,0.1617738269794721,2020-06-04
c1956,46.415423,17.568175,0.1580069648093841,2020-06-12
c1956,46.415423,17.568175,0.1537111436950146,2020-06-20
c1956,46.415423,17.568175,0.1532825024437927,2020-06-28
c1956,46.415423,17.568175,0.1553614369501466,2020-07-01
c1956,46.415423,17.568175,0.1578097507331378,2020-07-09
c1956,46.415423,17.568175,0.15708284457478,2020-07-17
c1956,46.415423,17.568175,0.1566909824046921,2020-07-25
c1956,46.415423,17.568175,0.157066348973607,2020-08-02
c1956,46.415423,17.568175,0.1564222873900292,2020-08-10
c1956,46.415423,17.568175,0.1568801319648093,2020-08-18
c1956,46.415423,17.568175,0.1559611436950146,2020-08-26
c1956,46.415423,17.568175,0.1574893695014662,2020-09-03
c1956,46.415423,17.568175,0.1617390029325513,2020-09-11
c1956,46.415423,17.568175,0.1615234604105571,2020-09-19
c1956,46.415423,17.568175,0.1540476539589442,2020-09-27
c1956,46.415423,17.568175,0.1514387829912023,2020-10-01
c1956,46.415423,17.568175,0.1528815982404692,2020-10-09
c1956,46.415423,17.568175,0.1549376832844574,2020-10-17
c1956,46.415423,17.568175,0.1541946480938416,2020-10-25
c1956,46.415423,17.568175,0.151449413489736,2020-11-02
c1956,46.415423,17.568175,0.1409530791788856,2020-11-10
c1956,46.415423,17.568175,0.1369670087976539,2020-11-18
c1956,46.415423,17.568175,0.1353863636363636,2020-11-26
c1956,46.415423,17.568175,0.1222419354838709,2020-12-04
c1956,46.415423,17.568175,0.1070521978021978,2020-12-12
c1956,46.415423,17.568175,0.1124644428152492,2020-12-20
c1956,46.415423,17.568175,0.1214809384164222,2020-12-28
c1956,46.415423,17.568175,0.1272639296187683,2021-01-01
c1956,46.415423,17.568175,0.2166968475073313,2021-01-09
c1956,46.415423,17.568175,0.1540758797653958,2021-01-17
c1956,46.415423,17.568175,0.1415538856304985,2021-01-25
c1956,46.415423,17.568175,0.1468702346041056,2021-02-02
c1956,46.415423,17.568175,0.1342386363636364,2021-02-10
c1956,46.415423,17.568175,0.1366847507331378,2021-02-18
c1956,46.415423,17.568175,0.1456173020527859,2021-02-26
c1956,46.415423,17.568175,0.1464446480938416,2021-03-06
c1956,46.415423,17.568175,0.1498383431085043,2021-03-14
c1956,46.415423,17.568175,0.1525560850439882,2021-03-22
c1956,46.415423,17.568175,0.1548636363636363,2021-03-30
c1956,46.415423,17.568175,0.153932917888563,2021-04-01
c1956,46.415423,17.568175,0.1492357038123167,2021-04-09
c1956,46.415423,17.568175,0.142616568914956,2021-04-17
c1956,46.415423,17.568175,0.14625,2021-04-25
c1956,46.415423,17.568175,0.1538086510263929,2021-05-03
c1956,46.415423,17.568175,0.1544197214076246,2021-05-11
c1956,46.415423,17.568175,0.1563240469208211,2021-05-19
c1956,46.415423,17.568175,0.1652067448680352,2021-05-27
c1956,46.415423,17.568175,0.1680091642228738,2021-06-04
c1956,46.415423,17.568175,0.1653013196480938,2021-06-12
c1956,46.415423,17.568175,0.1680887096774193,2021-06-20
