cell_id,lat_center,lon_center,mean,date
c0267,36.955964,14.870351,0.1527756598240469,2019-01-01
c0267,36.955964,14.870351,0.1544464809384164,2019-01-09
c0267,36.955964,14.870351,0.1520949413489736,2019-01-17
c0267,36.955964,14.870351,0.1545656158357771,2019-01-25
c0267,36.955964,14.870351,0.1577804252199413,2019-02-02
c0267,36.955964,14.870351,0.1574325513196481,2019-02-10
c0267,36.955964,14.870351,0.1565806451612903,2019-02-18
c0267,36.955964,14.870351,0.1590278592375366,2019-02-26
c0267,36.955964,14.870351,0.1628544721407624,2019-03-06
c0267,36.955964,14.870351,0.1636066715542522,2019-03-14
c0267,36.955964,14.870351,0.1613192815249267,2019-03-22
c0267,36.955964,14.870351,0.1598724340175953,2019-03-30
c0267,36.955964,14.870351,0.157807551319648,2019-04-01
c0267,36.955964,14.870351,0.1539989002932551,2019-04-09
c0267,36.955964,14.870351,0.1556407624633431,2019-04-17
c0267,36.955964,14.870351,0.156291788856305,2019-04-25
c0267,36.955964,14.870351,0.1544802052785923,2019-05-03
c0267,36.955964,14.870351,0.1546466275659824,2019-05-11
c0267,36.955964,14.870351,0.1546759530791789,2019-05-19
c0267,36.955964,14.870351,0.1483200146627566,2019-05-27
c0267,36.955964,14.870351,0.1511425953079178,2019-06-04
c0267,36.955964,14.870351,0.1611048387096774,2019-06-12
c0267,36.955964,14.870351,0.1659846041055718,2019-06-20
c0267,36.955964,14.870351,0.1676480938416422,2019-06-28
c0267,36.955964,14.870351,0.1710073313782991,2019-07-01
c0267,36.955964,14.870351,0.1724468475073314,2019-07-09
c0267,36.955964,14.870351,0.1645465542521994,2019-07-17
c0267,36.955964,14.870351,0.1654446480938416,2019-07-25
c0267,36.955964,14.870351,0.1702653958944281,2019-08-02
c0267,36.955964,14.870351,0.1729171554252199,2019-08-10
c0267,36.955964,14.870351,0.1708207478005865,2019-08-18
c0267,36.955964,14.870351,0.1601224340175953,2019-08-26
c0267,36.955964,14.870351,0.1481631231671554,2019-09-03
c0267,36.955964,14.870351,0.1484486803519061,2019-09-11
c0267,36.955964,14.870351,0.1472617302052786,2019-09-19
c0267,36.955964,14.870351,0.1473812316715542,2019-09-27
c0267,36.955964,14.870351,0.1480971407624633,2019-10-01
c0267,36.955964,14.870351,0.1465454545454545,2019-10-09
c0267,36.955964,14.870351,0.1483709677419354,2019-10-17
c0267,36.955964,14.870351,0.1517287390029325,2019-10-25
c0267,36.955964,14.870351,0.1505934750733137,2019-11-02
c0267,36.955964,14.870351,0.1525696480938416,2019-11-10
c0267,36.955964,14.870351,0.1534237536656891,2019-11-18
c0267,36.955964,14.870351,0.1544369501466276,2019-11-26
c0267,36.955964,14.870351,0.1537151759530792,2019-12-04
c0267,36.955964,14.870351,0.1559362170087976,2019-12-12
c0267,36.955964,14.870351,0.1582991202346041,2019-12-20
c0267,36.955964,14.870351,0.1620608504398827,2019-12-28
c0267,36.955964,14.870351,0.1651543255131965,2020-01-01
c0267,36.955964,14.870351,0.162983137829912,2020-01-09
c0267,36.955964,14.870351,0.1642631964809384,2020-01-17
c0267,36.955964,14.870351,0.1619263196480938,2020-01-25
