cell_id,lat_center,lon_center,mean,date
c1569,44.388396,9.474703,0.1026957478005865,2019-01-01
c1569,44.388396,9.474703,0.1022668621700879,2019-01-09
c1569,44.388396,9.474703,0.1035227272727272,2019-01-17
c1569,44.388396,9.474703,0.1019050586510264,2019-01-25
c1569,44.388396,9.474703,0.1007815249266862,2019-02-02
c1569,44.388396,9.474703,0.0993394428152492,2019-02-10
c1569,44.388396,9.474703,0.0999340175953079,2019-02-18
c1569,44.388396,9.474703,0.1003508064516129,2019-02-26
c1569,44.388396,9.474703,0.0995740469208211,2019-03-06
c1569,44.388396,9.474703,0.0960359237536657,2019-03-14
c1569,44.388396,9.474703,0.0955065982404692,2019-03-22
c1569,44.388396,9.474703,0.0958533724340176,2019-03-30
c1569,44.388396,9.474703,0.0957950879765396,2019-04-01
c1569,44.388396,9.474703,0.0980047653958944,2019-04-09
c1569,44.388396,9.474703,0.1009402492668621,2019-04-17
c1569,44.388396,9.474703,0.10204142228739,2019-04-25
c1569,44.388396,9.474703,0.1032320381231671,2019-05-03
c1569,44.388396,9.474703,0.1073596041055718,2019-05-11
c1569,44.388396,9.474703,0.1131719208211144,2019-05-19
c1569,44.388396,9.474703,0.1185007331378299,2019-05-27
c1569,44.388396,9.474703,0.1202683284457478,2019-06-04
c1569,44.388396,9.474703,0.1221854838709677,2019-06-12
c1569,44.388396,9.474703,0.1233038856304985,2019-06-20
c1569,44.388396,9.474703,0.1244711632453568,2019-06-28
c1569,44.388396,9.474703,0.1253530058651026,2019-07-01
c1569,44.388396,9.474703,0.1245150293255132,2019-07-09
c1569,44.388396,9.474703,0.1231070381231671,2019-07-17
c1569,44.388396,9.474703,0.1233262463343108,2019-07-25
c1569,44.388396,9.474703,0.1221275659824047,2019-08-02
c1569,44.388396,9.474703,0.1232965542521994,2019-08-10
c1569,44.388396,9.474703,0.127300219941349,2019-08-18
c1569,44.388396,9.474703,0.1269369501466276,2019-08-26
c1569,44.388396,9.474703,0.1241770527859237,2019-09-03
c1569,44.388396,9.474703,0.1238889296187683,2019-09-11
c1569,44.388396,9.474703,0.1253049853372434,2019-09-19
c1569,44.388396,9.474703,0.1225960410557184,2019-09-27
c1569,44.388396,9.474703,0.1224523460410557,2019-10-01
c1569,44.388396,9.474703,0.1251858504398827,2019-10-09
c1569,44.388396,9.474703,0.1255535190615835,2019-10-17
c1569,44.388396,9.474703,0.1242104105571847,2019-10-25
c1569,44.388396,9.474703,0.1222569648093841,2019-11-02
c1569,44.388396,9.474703,0.1162019794721407,2019-11-10
c1569,44.388396,9.474703,0.1169882697947214,2019-11-18
c1569,44.388396,9.474703,0.1126147360703812,2019-11-26
c1569,44.388396,9.474703,0.1096275659824046,2019-12-04
c1569,44.388396,9.474703,0.1081290322580645,2019-12-12
c1569,44.388396,9.474703,0.1025238269794721,2019-12-20
c1569,44.388396,9.474703,0.1024780058651026,2019-12-28
c1569,44.388396,9.474703,0.1028654692082111,2020-01-01
c1569,44.388396,9.474703,0.1026129032258064,2020-01-09
c1569,44.388396,9.474703,0.1036455278592375,2020-01-17
c1569,44.388396,9.474703,0.1041821847507331,2020-01-25
c1569,44.388396,9.474703,0.1043042521994134,2020-02-02
c1569,44.388396,9.474703,0.0950073313782991,2020-02-10
c1569,44.388396,9.474703,0.0935986070381231,2020-02-18
c1569,44.388396,9.474703,0.0934879032258064,2020-02-26
c1569,44.388396,9.474703,0.0940696480938416,2020-03-05
c1569,44.388396,9.474703,0.0921939149560117,2020-03-13
c1569,44.388396,9.474703,0.0924868035190615,2020-03-21
c1569,44.388396,9.474703,0.0958729227761485,2020-03-29
c1569,44.388396,9.474703,0.0959098240469208,2020-04-01
c1569,44.388396,9.474703,0.097249633431085,2020-04-09
c1569,44.388396,9.474703,0.1024109237536657,2020-04-17
c1569,44.388396,9.474703,0.1062763929618768,2020-04-25
c1569,44.388396,9.474703,0.1128848973607038,2020-05-03
c1569,44.388396,9.474703,0.1166715542521994,2020-05-11
c1569,44.388396,9.474703,0.1201202346041055,2020-05-19
c1569,44.388396,9.474703,0.1217364369501466,2020-05-27
c1569,44.388396,9.474703,0.1252478005865102,2020-06-04
c1569,44.388396,9.474703,0.1223610703812317,2020-06-12
c1569,44.388396,9.474703,0.1206257331378299,2020-06-20
c1569,44.388396,9.474703,0.1208054740957966,2020-06-28
c1569,44.388396,9.474703,0.1215007331378299,2020-07-01
c1569,44.388396,9.474703,0.1215799120234604,2020-07-09
c1569,44.388396,9.474703,0.1222668621700879,2020-07-17
c1569,44.388396,9.474703,0.1221004398826979,2020-07-25
c1569,44.388396,9.474703,0.1201788856304985,2020-08-02
c1569,44.388396,9.474703,0.1201341642228739,2020-08-10
c1569,44.388396,9.474703,0.1208863636363636,2020-08-18
c1569,44.388396,9.474703,0.119416788856305,2020-08-26
c1569,44.388396,9.474703,0.1195234604105571,2020-09-03
c1569,44.388396,9.474703,0.1214373167155425,2020-09-11
c1569,44.388396,9.474703,0.1189054252199413,2020-09-19
c1569,44.388396,9.474703,0.1155300586510263,2020-09-27
c1569,44.388396,9.474703,0.1157617302052785,2020-10-01
c1569,44.388396,9.474703,0.118050219941349,2020-10-09
c1569,44.388396,9.474703,0.1157595307917888,2020-10-17
c1569,44.388396,9.474703,0.1135318914956011,2020-10-25
c1569,44.388396,9.474703,0.1081392961876832,2020-11-02
c1569,44.388396,9.474703,0.1008335777126099,2020-11-10
c1569,44.388396,9.474703,0.1010403225806451,2020-11-18
c1569,44.388396,9.474703,0.1083464076246334,2020-11-26
c1569,44.388396,9.474703,0.1184948680351906,2020-12-04
c1569,44.388396,9.474703,0.1232605421686747,2020-12-12
c1569,44.388396,9.474703,0.1287051419965576,2020-12-20
c1569,44.388396,9.474703,0.1172837078651685,2020-12-28
c1569,44.388396,9.474703,0.1313467741935484,2021-01-01
c1569,44.388396,9.474703,0.137182917888563,2021-01-09
c1569,44.388396,9.474703,0.1258266129032258,2021-01-17
c1569,44.388396,9.474703,0.1103632697947214,2021-01-25
c1569,44.388396,9.474703,0.102807917888563,2021-02-02
c1569,44.388396,9.474703,0.1023387096774193,2021-02-10
c1569,44.388396,9.474703,0.1035241935483871,2021-02-18
c1569,44.388396,9.474703,0.1008178152492668,2021-02-26
c1569,44.388396,9.474703,0.0982404692082111,2021-03-06
c1569,44.388396,9.474703,0.0976763196480938,2021-03-14
c1569,44.388396,9.474703,0.0981217008797654,2021-03-22
c1569,44.388396,9.474703,0.0981260997067448,2021-03-30
c1569,44.388396,9.474703,0.0979732404692082,2021-04-01
c1569,44.388396,9.474703,0.0986074046920821,2021-04-09
c1569,44.388396,9.474703,0.100099706744868,2021-04-17
c1569,44.388396,9.474703,0.1012463343108504,2021-04-25
c1569,44.388396,9.474703,0.1049314516129032,2021-05-03
c1569,44.388396,9.474703,0.109907991202346,2021-05-11
c1569,44.388396,9.474703,0.1168126832844574,2021-05-19
c1569,44.388396,9.474703,0.1210718475073313,2021-05-27
c1569,44.388396,9.474703,0.1245733137829912,2021-06-04
c1569,44.388396,9.474703,0.1289648093841642,2021-06-12
c1569,44.388396,9.474703,0.1299695747800587,2021-06-20
c1569,44.388396,9.474703,0.1292873900293255,2021-06-28
c1569,44.388396,9.474703,0.1284255865102639,2021-07-01
c1569,44.388396,9.474703,0.1266151026392962,2021-07-09
c1569,44.388396,9.474703,0.1252353372434017,2021-07-17
c1569,44.388396,9.474703,0.1260887096774193,2021-07-25
c1569,44.388396,9.474703,0.1255817448680352,2021-08-02
c1569,44.388396,9.474703,0.1245271260997067,2021-08-10
c1569,44.388396,9.474703,0.1241400293255132,2021-08-18
c1569,44.388396,9.474703,0.1233728005865102,2021-08-26
c1569,44.388396,9.474703,0.1248178152492668,2021-09-03
c1569,44.388396,9.474703,0.123682917888563,2021-09-11
c1569,44.388396,9.474703,0.1228002199413489,2021-09-19
c1569,44.388396,9.474703,0.123708211143695,2021-09-27
c1569,44.388396,9.474703,0.1224369501466275,2021-10-01
c1569,44.388396,9.474703,0.1215711143695014,2021-10-09
c1569,44.388396,9.474703,0.1213724340175953,2021-10-17
c1569,44.388396,9.474703,0.1223779325513196,2021-10-25
c1569,44.388396,9.474703,0.1244648093841642,2021-11-02
c1569,44.388396,9.474703,0.1153420087976539,2021-11-10
c1569,44.388396,9.474703,0.111649560117302,2021-11-18
c1569,44.388396,9.474703,0.1096228005865102,2021-11-26
c1569,44.388396,9.474703,0.1118053519061583,2021-12-04
c1569,44.388396,9.474703,0.1136143695014662,2021-12-12
c1569,44.388396,9.474703,0.1141323313782991,2021-12-20
c1569,44.388396,9.474703,0.1156005244755244,2021-12-28
c1569,44.388396,9.474703,0.1041030058651026,2022-01-01
c1569,44.388396,9.474703,0.102166055718475,2022-01-09
c1569,44.388396,9.474703,0.101833211143695,2022-01-17
c1569,44.388396,9.474703,0.1016458944281525,2022-01-25
c1569,44.388396,9.474703,0.1003141495601172,2022-02-02
c1569,44.388396,9.474703,0.1011858504398827,2022-02-10
c1569,44.388396,9.474703,0.0959644428152492,2022-02-18
c1569,44.388396,9.474703,0.0962133431085043,2022-02-26
c1569,44.388396,9.474703,0.1007118768328445,2022-03-06
c1569,44.388396,9.474703,0.0989904692082111,2022-03-14
c1569,44.388396,9.474703,0.0972338709677419,2022-03-22
c1569,44.388396,9.474703,0.0969692082111437,2022-03-30
c1569,44.388396,9.474703,0.0986260997067448,2022-04-01
c1569,44.388396,9.474703,0.0987067448680351,2022-04-09
c1569,44.388396,9.474703,0.098924853372434,2022-04-17
c1569,44.388396,9.474703,0.1017038123167155,2022-04-25
c1569,44.388396,9.474703,0.1089717741935483,2022-05-03
c1569,44.388396,9.474703,0.119782624633431,2022-05-11
c1569,44.388396,9.474703,0.1245395894428152,2022-05-19
c1569,44.388396,9.474703,0.1278464076246334,2022-05-27
c1569,44.388396,9.474703,0.1253603372434018,2022-06-04
c1569,44.388396,9.474703,0.1255025659824047,2022-06-12
c1569,44.388396,9.474703,0.1277628299120234,2022-06-20
c1569,44.388396,9.474703,0.1255454545454545,2022-06-28
c1569,44.388396,9.474703,0.1239659090909091,2022-07-01
c1569,44.388396,9.474703,0.1231374633431085,2022-07-09
c1569,44.388396,9.474703,0.1238145161290322,2022-07-17
c1569,44.388396,9.474703,0.1220652492668622,2022-07-25
c1569,44.388396,9.474703,0.1218445747800586,2022-08-02
c1569,44.388396,9.474703,0.1241843841642229,2022-08-10
c1569,44.388396,9.474703,0.1228372434017595,2022-08-18
c1569,44.388396,9.474703,0.1224442815249267,2022-08-26
c1569,44.388396,9.474703,0.1219384164222874,2022-09-03
c1569,44.388396,9.474703,0.120349340175953,2022-09-11
c1569,44.388396,9.474703,0.1212723607038123,2022-09-19
c1569,44.388396,9.474703,0.1219567448680352,2022-09-27
c1569,44.388396,9.474703,0.1243013196480938,2022-10-01
c1569,44.388396,9.474703,0.125,2022-10-09
c1569,44.388396,9.474703,0.1270223607038123,2022-10-17
c1569,44.388396,9.474703,0.1231180351906158,2022-10-25
c1569,44.388396,9.474703,0.1174215542521994,2022-11-02
c1569,44.388396,9.474703,0.1144318181818181,2022-11-10
c1569,44.388396,9.474703,0.1132903225806451,2022-11-18
c1569,44.388396,9.474703,0.1141543255131964,2022-11-26
c1569,44.388396,9.474703,0.1083372434017595,2022-12-04
c1569,44.388396,9.474703,0.102957478005865,2022-12-12
c1569,44.388396,9.474703,0.1294982328869047,2022-12-20
c1569,44.388396,9.474703,0.1072720588235293,2022-12-28
c1569,44.388396,9.474703,0.0978255131964809,2023-01-01
c1569,44.388396,9.474703,0.0946620234604105,2023-01-09
c1569,44.388396,9.474703,0.1056231671554252,2023-01-17
c1569,44.388396,9.474703,0.1043152492668621,2023-01-25
c1569,44.388396,9.474703,0.1018735337243401,2023-02-02
c1569,44.388396,9.474703,0.1001319648093841,2023-02-10
c1569,44.388396,9.474703,0.1024501466275659,2023-02-18
c1569,44.388396,9.474703,0.1019219208211143,2023-02-26
c1569,44.388396,9.474703,0.096474340175953,2023-03-06
c1569,44.388396,9.474703,0.0958027859237536,2023-03-14
c1569,44.388396,9.474703,0.097282991202346,2023-03-22
c1569,44.388396,9.474703,0.0956011730205278,2023-03-30
c1569,44.388396,9.474703,0.0953771994134897,2023-04-01
c1569,44.388396,9.474703,0.0978262463343108,2023-04-09
c1569,44.388396,9.474703,0.0988002199413489,2023-04-17
c1569,44.388396,9.474703,0.1024109237536657,2023-04-25
c1569,44.388396,9.474703,0.1063922287390029,2023-05-03
c1569,44.388396,9.474703,0.1134787390029325,2023-05-11
c1569,44.388396,9.474703,0.1189835043988269,2023-05-19
c1569,44.388396,9.474703,0.1221601906158357,2023-05-27
c1569,44.388396,9.474703,0.1248647360703812,2023-06-04
c1569,44.388396,9.474703,0.1213801319648093,2023-06-12
c1569,44.388396,9.474703,0.1207203079178885,2023-06-20
c1569,44.388396,9.474703,0.1200156402737048,2023-06-28
c1569,44.388396,9.474703,0.1206176686217008,2023-07-01
c1569,44.388396,9.474703,0.1218860494344365,2023-07-09
c1569,44.388396,9.474703,0.1235462924172601,2023-07-17
c1569,44.388396,9.474703,0.1222155425219941,2023-07-25
c1569,44.388396,9.474703,0.1186557917888562,2023-08-02
c1569,44.388396,9.474703,0.1186041055718475,2023-08-10
c1569,44.388396,9.474703,0.1196737536656891,2023-08-18
c1569,44.388396,9.474703,0.1205153958944281,2023-08-26
c1569,44.388396,9.474703,0.11966642228739,2023-09-03
c1569,44.388396,9.474703,0.1198068181818182,2023-09-11
c1569,44.388396,9.474703,0.117724340175953,2023-09-19
c1569,44.388396,9.474703,0.1181341642228739,2023-09-27
c1569,44.388396,9.474703,0.1207038123167155,2023-10-01
c1569,44.388396,9.474703,0.1269017595307918,2023-10-09
c1569,44.388396,9.474703,0.136174853372434,2023-10-17
c1569,44.388396,9.474703,0.1130740469208211,2023-10-25
c1569,44.388396,9.474703,0.1107650293255132,2023-11-02
c1569,44.388396,9.474703,0.1113434750733138,2023-11-10
c1569,44.388396,9.474703,0.1089600439882698,2023-11-18
c1569,44.388396,9.474703,0.1098812316715542,2023-11-26
c1569,44.388396,9.474703,0.1078643695014662,2023-12-04
c1569,44.388396,9.474703,0.1068603372434017,2023-12-12
c1569,44.388396,9.474703,0.1119483137829912,2023-12-20
c1569,44.388396,9.474703,0.1148445747800586,2023-12-28
c1569,44.388396,9.474703,0.1045755131964809,2024-01-01
c1569,44.388396,9.474703,0.103666055718475,2024-01-09
c1569,44.388396,9.474703,0.0988357771260997,2024-01-17
c1569,44.388396,9.474703,0.1001572580645161,2024-01-25
c1569,44.388396,9.474703,0.1025062316715542,2024-02-02
c1569,44.388396,9.474703,0.1002943548387096,2024-02-10
c1569,44.388396,9.474703,0.1031821847507331,2024-02-18
c1569,44.388396,9.474703,0.1073024193548387,2024-02-26
c1569,44.388396,9.474703,0.0975740469208211,2024-03-05
c1569,44.388396,9.474703,0.097449413489736,2024-03-13
c1569,44.388396,9.474703,0.0978500733137829,2024-03-21
c1569,44.388396,9.474703,0.0957038123167155,2024-03-29
c1569,44.388396,9.474703,0.0946821847507331,2024-04-01
c1569,44.388396,9.474703,0.0955784457478005,2024-04-09
c1569,44.388396,9.474703,0.0985821114369501,2024-04-17
c1569,44.388396,9.474703,0.1078632697947214,2024-04-25
c1569,44.388396,9.474703,0.1120157624633431,2024-05-03
c1569,44.388396,9.474703,0.1174039589442815,2024-05-11
c1569,44.388396,9.474703,0.1221660557184751,2024-05-19
c1569,44.388396,9.474703,0.1261488269794721,2024-05-27
c1569,44.388396,9.474703,0.128466642228739,2024-06-04
c1569,44.388396,9.474703,0.1259963343108504,2024-06-12
c1569,44.388396,9.474703,0.1257096774193548,2024-06-20
c1569,44.388396,9.474703,0.1261788856304985,2024-06-28
c1569,44.388396,9.474703,0.124475073313783,2024-07-01
c1569,44.388396,9.474703,0.1235278592375366,2024-07-09
c1569,44.388396,9.474703,0.1237401026392962,2024-07-17
c1569,44.388396,9.474703,0.1225091642228739,2024-07-25
c1569,44.388396,9.474703,0.1231239002932551,2024-08-02
c1569,44.388396,9.474703,0.1229013929618768,2024-08-10
c1569,44.388396,9.474703,0.1227613636363636,2024-08-18
c1569,44.388396,9.474703,0.1241132697947214,2024-08-26
c1569,44.388396,9.474703,0.1237316715542522,2024-09-03
c1569,44.388396,9.474703,0.1232019794721407,2024-09-11
c1569,44.388396,9.474703,0.1254956011730205,2024-09-19
c1569,44.388396,9.474703,0.1274618768328446,2024-09-27
c1569,44.388396,9.474703,0.1282459677419354,2024-10-01
c1569,44.388396,9.474703,0.1233203812316715,2024-10-09
c1569,44.388396,9.474703,0.1167298387096774,2024-10-17
c1569,44.388396,9.474703,0.1139321847507331,2024-10-25
c1569,44.388396,9.474703,0.1134714076246334,2024-11-02
c1569,44.388396,9.474703,0.1124428152492668,2024-11-10
c1569,44.388396,9.474703,0.1119552785923753,2024-11-18
c1569,44.388396,9.474703,0.1089893695014662,2024-11-26
c1569,44.388396,9.474703,0.1085194281524926,2024-12-04
c1569,44.388396,9.474703,0.1077859237536656,2024-12-12
c1569,44.388396,9.474703,0.1031715542521994,2024-12-20
c1569,44.388396,9.474703,0.1071114369501466,2024-12-28
