cell_id,lat_center,lon_center,mean,date
c0376,37.63164,11.573011,0.008625,2019-01-01
c0376,37.63164,11.573011,0.008375,2019-01-09
c0376,37.63164,11.573011,0.008375,2019-01-17
c0376,37.63164,11.573011,0.00825,2019-01-25
c0376,37.63164,11.573011,0.008125,2019-02-02
c0376,37.63164,11.573011,0.006625,2019-02-10
c0376,37.63164,11.573011,0.007125,2019-02-18
c0376,37.63164,11.573011,0.0072499999999999,2019-02-26
c0376,37.63164,11.573011,0.007,2019-03-06
c0376,37.63164,11.573011,0.006875,2019-03-14
c0376,37.63164,11.573011,0.0061249999999999,2019-03-22
c0376,37.63164,11.573011,0.006,2019-03-30
c0376,37.63164,11.573011,0.0062499999999999,2019-04-01
c0376,37.63164,11.573011,0.008,2019-04-09
c0376,37.63164,11.573011,0.009375,2019-04-17
c0376,37.63164,11.573011,0.0103749999999999,2019-04-25
c0376,37.63164,11.573011,0.008875,2019-05-03
c0376,37.63164,11.573011,0.009,2019-05-11
c0376,37.63164,11.573011,0.009125,2019-05-19
c0376,37.63164,11.573011,0.008,2019-05-27
c0376,37.63164,11.573011,0.00975,2019-06-04
c0376,37.63164,11.573011,0.011,2019-06-12
c0376,37.63164,11.573011,0.008125,2019-06-20
c0376,37.63164,11.573011,0.009,2019-06-28
c0376,37.63164,11.573011,0.01075,2019-07-01
c0376,37.63164,11.573011,0.0141249999999999,2019-07-09
c0376,37.63164,11.573011,0.01075,2019-07-17
c0376,37.63164,11.573011,0.00925,2019-07-25
c0376,37.63164,11.573011,0.0116249999999999,2019-08-02
c0376,37.63164,11.573011,0.010875,2019-08-10
c0376,37.63164,11.573011,0.009875,2019-08-18
c0376,37.63164,11.573011,0.0113749999999999,2019-08-26
c0376,37.63164,11.573011,0.0104999999999999,2019-09-03
c0376,37.63164,11.573011,0.01,2019-09-11
c0376,37.63164,11.573011,0.00975,2019-09-19
c0376,37.63164,11.573011,0.01,2019-09-27
c0376,37.63164,11.573011,0.009375,2019-10-01
c0376,37.63164,11.573011,0.009625,2019-10-09
c0376,37.63164,11.573011,0.009875,2019-10-17
c0376,37.63164,11.573011,0.0104999999999999,2019-10-25
c0376,37.63164,11.573011,0.009,2019-11-02
c0376,37.63164,11.573011,0.01125,2019-11-10
c0376,37.63164,11.573011,0.0132499999999999,2019-11-18
c0376,37.63164,11.573011,0.00875,2019-11-26
c0376,37.63164,11.573011,0.013,2019-12-04
c0376,37.63164,11.573011,0.0133333333333333,2019-12-12
c0376,37.63164,11.573011,0.0103749999999999,2019-12-20
