cell_id,lat_center,lon_center,mean,date
c1930,46.415423,9.774461,0.3456666666666665,2019-01-01
c1930,46.415423,9.774461,0.3401203416149067,2019-01-09
c1930,46.415423,9.774461,0.3585631944444443,2019-01-17
c1930,46.415423,9.774461,0.3644278571428571,2019-01-25
c1930,46.415423,9.774461,0.4181008287292818,2019-02-02
c1930,46.415423,9.774461,0.4330661764705882,2019-02-10
c1930,46.415423,9.774461,0.4523927272727271,2019-02-18
c1930,46.415423,9.774461,0.4171643258426966,2019-02-26
c1930,46.415423,9.774461,0.3647823834196891,2019-03-06
c1930,46.415423,9.774461,0.4387081834532373,2019-03-14
c1930,46.415423,9.774461,0.4613665540540542,2019-03-22
c1930,46.415423,9.774461,0.4415808823529411,2019-03-30
c1930,46.415423,9.774461,0.4359916666666666,2019-04-01
c1930,46.415423,9.774461,0.4492066326530612,2019-04-09
c1930,46.415423,9.774461,0.3940129310344827,2019-04-17
c1930,46.415423,9.774461,0.3497848837209301,2019-04-25
c1930,46.415423,9.774461,0.4003400297619047,2019-05-03
c1930,46.415423,9.774461,0.4339334319526627,2019-05-11
c1930,46.415423,9.774461,0.3454019461077844,2019-05-19
c1930,46.415423,9.774461,0.2367374371859296,2019-05-27
c1930,46.415423,9.774461,0.2244019160583941,2019-06-04
c1930,46.415423,9.774461,0.2181268436578171,2019-06-12
c1930,46.415423,9.774461,0.2019229351032448,2019-06-20
c1930,46.415423,9.774461,0.191472959685349,2019-06-28
c1930,46.415423,9.774461,0.1800755899705014,2019-07-01
c1930,46.415423,9.774461,0.1589579646017698,2019-07-09
c1930,46.415423,9.774461,0.1442356194690265,2019-07-17
c1930,46.415423,9.774461,0.1409004424778761,2019-07-25
c1930,46.415423,9.774461,0.1385737463126843,2019-08-02
c1930,46.415423,9.774461,0.1392459439528023,2019-08-10
c1930,46.415423,9.774461,0.1351784660766961,2019-08-18
c1930,46.415423,9.774461,0.1278650442477875,2019-08-26
c1930,46.415423,9.774461,0.1345036873156342,2019-09-03
c1930,46.415423,9.774461,0.1449988938053097,2019-09-11
c1930,46.415423,9.774461,0.1419221976401179,2019-09-19
c1930,46.415423,9.774461,0.1340471556886227,2019-09-27
c1930,46.415423,9.774461,0.1422751547987616,2019-10-01
c1930,46.415423,9.774461,0.1538602507374631,2019-10-09
c1930,46.415423,9.774461,0.1542921779141104,2019-10-17
c1930,46.415423,9.774461,0.1496980240549828,2019-10-25
c1930,46.415423,9.774461,0.2858944223107569,2019-11-02
c1930,46.415423,9.774461,0.36820625,2019-11-10
c1930,46.415423,9.774461,0.358719572368421,2019-11-18
c1930,46.415423,9.774461,0.3538689393939394,2019-11-26
