cell_id,lat_center,lon_center,mean,date
c0719,39.433441,18.46745,0.0109999999999999,2019-01-01
c0719,39.433441,18.46745,0.0111249999999999,2019-01-09
c0719,39.433441,18.46745,0.011,2019-01-17
c0719,39.433441,18.46745,0.01325,2019-01-25
c0719,39.433441,18.46745,0.0117499999999999,2019-02-02
c0719,39.433441,18.46745,0.01025,2019-02-10
c0719,39.433441,18.46745,0.009625,2019-02-18
c0719,39.433441,18.46745,0.00825,2019-02-26
c0719,39.433441,18.46745,0.008375,2019-03-06
c0719,39.433441,18.46745,0.00775,2019-03-14
c0719,39.433441,18.46745,0.0072499999999999,2019-03-22
c0719,39.433441,18.46745,0.008,2019-03-30
c0719,39.433441,18.46745,0.00775,2019-04-01
c0719,39.433441,18.46745,0.008,2019-04-09
c0719,39.433441,18.46745,0.00775,2019-04-17
c0719,39.433441,18.46745,0.007625,2019-04-25
c0719,39.433441,18.46745,0.009375,2019-05-03
c0719,39.433441,18.46745,0.022375,2019-05-11
c0719,39.433441,18.46745,0.0175,2019-05-19
c0719,39.433441,18.46745,0.013625,2019-05-27
c0719,39.433441,18.46745,0.030625,2019-06-04
c0719,39.433441,18.46745,0.021625,2019-06-12
c0719,39.433441,18.46745,0.019375,2019-06-20
c0719,39.433441,18.46745,0.023,2019-06-28
c0719,39.433441,18.46745,0.0275,2019-07-01
c0719,39.433441,18.46745,0.033625,2019-07-09
c0719,39.433441,18.46745,0.0279999999999999,2019-07-17
c0719,39.433441,18.46745,0.0243749999999999,2019-07-25
c0719,39.433441,18.46745,0.01875,2019-08-02
c0719,39.433441,18.46745,0.0125,2019-08-10
c0719,39.433441,18.46745,0.009,2019-08-18
c0719,39.433441,18.46745,0.0104999999999999,2019-08-26
c0719,39.433441,18.46745,0.010125,2019-09-03
c0719,39.433441,18.46745,0.007875,2019-09-11
c0719,39.433441,18.46745,0.007625,2019-09-19
c0719,39.433441,18.46745,0.00875,2019-09-27
c0719,39.433441,18.46745,0.008625,2019-10-01
c0719,39.433441,18.46745,0.008375,2019-10-09
c0719,39.433441,18.46745,0.007625,2019-10-17
c0719,39.433441,18.46745,0.0085,2019-10-25
c0719,39.433441,18.46745,0.00875,2019-11-02
c0719,39.433441,18.46745,0.009375,2019-11-10
c0719,39.433441,18.46745,0.0113749999999999,2019-11-18
c0719,39.433441,18.46745,0.009875,2019-11-26
c0719,39.433441,18.46745,0.0095,2019-12-04
c0719,39.433441,18.46745,0.01375,2019-12-12
c0719,39.433441,18.46745,0.0136249999999999,2019-12-20
c0719,39.433441,18.46745,0.01,2019-12-28
c0719,39.433441,18.46745,0.0104999999999999,2020-01-01
c0719,39.433441,18.46745,0.008,2020-01-09
c0719,39.433441,18.46745,0.007875,2020-01-17
c0719,39.433441,18.46745,0.009125,2020-01-25
c0719,39.433441,18.46745,0.009375,2020-02-02
c0719,39.433441,18.46745,0.010875,2020-02-10
c0719,39.433441,18.46745,0.00825,2020-02-18
c0719,39.433441,18.46745,0.00775,2020-02-26
c0719,39.433441,18.46745,0.007625,2020-03-05
c0719,39.433441,18.46745,0.007875,2020-03-13
c0719,39.433441,18.46745,0.00775,2020-03-21
