cell_id,lat_center,lon_center,mean,date
c2041,47.091099,7.076637,0.1223575581395348,2019-01-01
c2041,47.091099,7.076637,0.137844476744186,2019-01-09
c2041,47.091099,7.076637,0.1430501453488372,2019-01-17
c2041,47.091099,7.076637,0.1801010174418605,2019-01-25
c2041,47.091099,7.076637,0.2685399709302326,2019-02-02
c2041,47.091099,7.076637,0.130875,2019-02-10
c2041,47.091099,7.076637,0.1296199127906977,2019-02-18
c2041,47.091099,7.076637,0.1293815406976744,2019-02-26
c2041,47.091099,7.076637,0.1190247093023255,2019-03-06
c2041,47.091099,7.076637,0.1234418604651163,2019-03-14
c2041,47.091099,7.076637,0.1288938953488372,2019-03-22
c2041,47.091099,7.076637,0.1307703488372093,2019-03-30
c2041,47.091099,7.076637,0.131047238372093,2019-04-01
c2041,47.091099,7.076637,0.1310988372093023,2019-04-09
c2041,47.091099,7.076637,0.1325087209302325,2019-04-17
c2041,47.091099,7.076637,0.1342921511627907,2019-04-25
c2041,47.091099,7.076637,0.1346024709302325,2019-05-03
c2041,47.091099,7.076637,0.1358633720930232,2019-05-11
c2041,47.091099,7.076637,0.1328154069767442,2019-05-19
c2041,47.091099,7.076637,0.133563226744186,2019-05-27
c2041,47.091099,7.076637,0.1331715116279069,2019-06-04
c2041,47.091099,7.076637,0.1316736918604651,2019-06-12
c2041,47.091099,7.076637,0.1348466569767442,2019-06-20
c2041,47.091099,7.076637,0.1354806201550387,2019-06-28
c2041,47.091099,7.076637,0.135827761627907,2019-07-01
c2041,47.091099,7.076637,0.1374273255813953,2019-07-09
c2041,47.091099,7.076637,0.1424193313953488,2019-07-17
c2041,47.091099,7.076637,0.1428713662790697,2019-07-25
c2041,47.091099,7.076637,0.1359491279069767,2019-08-02
c2041,47.091099,7.076637,0.1357136627906977,2019-08-10
c2041,47.091099,7.076637,0.1363183139534883,2019-08-18
c2041,47.091099,7.076637,0.1361373546511628,2019-08-26
c2041,47.091099,7.076637,0.1350356104651163,2019-09-03
c2041,47.091099,7.076637,0.1381838662790697,2019-09-11
c2041,47.091099,7.076637,0.1395174418604651,2019-09-19
c2041,47.091099,7.076637,0.1376438953488372,2019-09-27
c2041,47.091099,7.076637,0.1380813953488372,2019-10-01
c2041,47.091099,7.076637,0.1384484011627907,2019-10-09
c2041,47.091099,7.076637,0.1373008720930232,2019-10-17
c2041,47.091099,7.076637,0.137344476744186,2019-10-25
c2041,47.091099,7.076637,0.1391119186046512,2019-11-02
c2041,47.091099,7.076637,0.1457863372093023,2019-11-10
c2041,47.091099,7.076637,0.1306177325581395,2019-11-18
c2041,47.091099,7.076637,0.1437158430232558,2019-11-26
c2041,47.091099,7.076637,0.1374709302325581,2019-12-04
c2041,47.091099,7.076637,0.1416627906976744,2019-12-12
c2041,47.091099,7.076637,0.1417805232558139,2019-12-20
c2041,47.091099,7.076637,0.1247718023255814,2019-12-28
c2041,47.091099,7.076637,0.117952761627907,2020-01-01
c2041,47.091099,7.076637,0.1164149709302325,2020-01-09
c2041,47.091099,7.076637,0.1138648255813953,2020-01-17
c2041,47.091099,7.076637,0.1155327034883721,2020-01-25
c2041,47.091099,7.076637,0.117702761627907,2020-02-02
c2041,47.091099,7.076637,0.1188546511627907,2020-02-10
c2041,47.091099,7.076637,0.1258953488372093,2020-02-18
c2041,47.091099,7.076637,0.1319941860465116,2020-02-26
c2041,47.091099,7.076637,0.1292231104651162,2020-03-05
c2041,47.091099,7.076637,0.1325675872093023,2020-03-13
c2041,47.091099,7.076637,0.133140988372093,2020-03-21
c2041,47.091099,7.076637,0.1338934108527132,2020-03-29
c2041,47.091099,7.076637,0.1344469476744186,2020-04-01
c2041,47.091099,7.076637,0.1352492732558139,2020-04-09
c2041,47.091099,7.076637,0.1386693313953488,2020-04-17
c2041,47.091099,7.076637,0.1367056686046511,2020-04-25
c2041,47.091099,7.076637,0.1290450581395349,2020-05-03
c2041,47.091099,7.076637,0.1321773255813953,2020-05-11
c2041,47.091099,7.076637,0.1349113372093023,2020-05-19
c2041,47.091099,7.076637,0.1371031976744186,2020-05-27
c2041,47.091099,7.076637,0.1355050872093023,2020-06-04
c2041,47.091099,7.076637,0.1311664244186046,2020-06-12
c2041,47.091099,7.076637,0.1316649709302325,2020-06-20
c2041,47.091099,7.076637,0.1315077519379845,2020-06-28
c2041,47.091099,7.076637,0.1326998546511627,2020-07-01
c2041,47.091099,7.076637,0.1352398255813953,2020-07-09
c2041,47.091099,7.076637,0.1360930232558139,2020-07-17
c2041,47.091099,7.076637,0.1358662790697674,2020-07-25
c2041,47.091099,7.076637,0.1337303779069767,2020-08-02
c2041,47.091099,7.076637,0.1319454941860465,2020-08-10
c2041,47.091099,7.076637,0.1300406976744186,2020-08-18
c2041,47.091099,7.076637,0.1313008720930232,2020-08-26
c2041,47.091099,7.076637,0.1356010174418604,2020-09-03
c2041,47.091099,7.076637,0.1376010174418604,2020-09-11
c2041,47.091099,7.076637,0.1387841569767442,2020-09-19
c2041,47.091099,7.076637,0.1377369186046512,2020-09-27
c2041,47.091099,7.076637,0.1353364825581395,2020-10-01
c2041,47.091099,7.076637,0.1356627906976744,2020-10-09
c2041,47.091099,7.076637,0.1357013081395349,2020-10-17
c2041,47.091099,7.076637,0.1334258720930232,2020-10-25
c2041,47.091099,7.076637,0.1354985465116279,2020-11-02
c2041,47.091099,7.076637,0.1316511627906977,2020-11-10
c2041,47.091099,7.076637,0.1294316860465116,2020-11-18
c2041,47.091099,7.076637,0.1339009205426356,2020-11-26
c2041,47.091099,7.076637,0.1288622222222222,2020-12-04
c2041,47.091099,7.076637,0.1237267441860465,2020-12-12
c2041,47.091099,7.076637,0.0988968023255813,2020-12-20
c2041,47.091099,7.076637,0.1072681159420289,2020-12-28
c2041,47.091099,7.076637,0.1743190406976744,2021-01-01
c2041,47.091099,7.076637,0.1863720930232558,2021-01-09
c2041,47.091099,7.076637,0.1378546511627907,2021-01-17
c2041,47.091099,7.076637,0.1265247093023255,2021-01-25
c2041,47.091099,7.076637,0.1373006298449612,2021-02-02
c2041,47.091099,7.076637,0.1239614825581395,2021-02-10
c2041,47.091099,7.076637,0.1229084302325581,2021-02-18
c2041,47.091099,7.076637,0.132578488372093,2021-02-26
c2041,47.091099,7.076637,0.1282638081395349,2021-03-06
c2041,47.091099,7.076637,0.128079215116279,2021-03-14
c2041,47.091099,7.076637,0.1286061046511628,2021-03-22
