cell_id,lat_center,lon_center,mean,date
c1719,45.064072,18.46745,0.1226893939393939,2019-01-01
c1719,45.064072,18.46745,0.1215752164502164,2019-01-09
c1719,45.064072,18.46745,0.1193154761904762,2019-01-17
c1719,45.064072,18.46745,0.1142251082251082,2019-01-25
c1719,45.064072,18.46745,0.1178344155844156,2019-02-02
c1719,45.064072,18.46745,0.1255016233766234,2019-02-10
c1719,45.064072,18.46745,0.129146645021645,2019-02-18
c1719,45.064072,18.46745,0.1394318181818182,2019-02-26
c1719,45.064072,18.46745,0.1390422077922078,2019-03-06
c1719,45.064072,18.46745,0.1379794372294372,2019-03-14
c1719,45.064072,18.46745,0.1401174242424242,2019-03-22
c1719,45.064072,18.46745,0.1415865800865801,2019-03-30
c1719,45.064072,18.46745,0.1418100649350649,2019-04-01
c1719,45.064072,18.46745,0.1400194805194805,2019-04-09
c1719,45.064072,18.46745,0.1483035714285714,2019-04-17
c1719,45.064072,18.46745,0.1515719696969697,2019-04-25
c1719,45.064072,18.46745,0.1463647186147186,2019-05-03
c1719,45.064072,18.46745,0.148082251082251,2019-05-11
c1719,45.064072,18.46745,0.15091829004329,2019-05-19
c1719,45.064072,18.46745,0.148564935064935,2019-05-27
c1719,45.064072,18.46745,0.1519621212121212,2019-06-04
c1719,45.064072,18.46745,0.153629329004329,2019-06-12
c1719,45.064072,18.46745,0.1518198051948052,2019-06-20
c1719,45.064072,18.46745,0.1532121212121212,2019-06-28
c1719,45.064072,18.46745,0.1545411255411255,2019-07-01
c1719,45.064072,18.46745,0.1554399350649351,2019-07-09
c1719,45.064072,18.46745,0.1562348484848484,2019-07-17
c1719,45.064072,18.46745,0.1562943722943723,2019-07-25
c1719,45.064072,18.46745,0.1550211038961039,2019-08-02
c1719,45.064072,18.46745,0.1542808441558441,2019-08-10
c1719,45.064072,18.46745,0.1526796536796536,2019-08-18
c1719,45.064072,18.46745,0.1524745670995671,2019-08-26
c1719,45.064072,18.46745,0.1484458874458874,2019-09-03
c1719,45.064072,18.46745,0.1443376623376623,2019-09-11
c1719,45.064072,18.46745,0.1420746753246753,2019-09-19
c1719,45.064072,18.46745,0.1386980519480519,2019-09-27
c1719,45.064072,18.46745,0.1404372294372294,2019-10-01
c1719,45.064072,18.46745,0.1433344155844156,2019-10-09
c1719,45.064072,18.46745,0.1474853896103896,2019-10-17
c1719,45.064072,18.46745,0.1481417748917749,2019-10-25
c1719,45.064072,18.46745,0.1400535714285714,2019-11-02
c1719,45.064072,18.46745,0.1326190476190476,2019-11-10
c1719,45.064072,18.46745,0.1272824675324675,2019-11-18
c1719,45.064072,18.46745,0.1284848484848485,2019-11-26
c1719,45.064072,18.46745,0.1314853896103896,2019-12-04
c1719,45.064072,18.46745,0.1333133116883117,2019-12-12
c1719,45.064072,18.46745,0.1334859307359307,2019-12-20
c1719,45.064072,18.46745,0.1314805194805195,2019-12-28
c1719,45.064072,18.46745,0.131232683982684,2020-01-01
c1719,45.064072,18.46745,0.1327927489177489,2020-01-09
c1719,45.064072,18.46745,0.1231179653679653,2020-01-17
c1719,45.064072,18.46745,0.1170200216450216,2020-01-25
c1719,45.064072,18.46745,0.124603354978355,2020-02-02
c1719,45.064072,18.46745,0.126224025974026,2020-02-10
c1719,45.064072,18.46745,0.1240010822510822,2020-02-18
c1719,45.064072,18.46745,0.124754329004329,2020-02-26
c1719,45.064072,18.46745,0.1307337662337662,2020-03-05
c1719,45.064072,18.46745,0.1396444805194805,2020-03-13
c1719,45.064072,18.46745,0.1430849567099567,2020-03-21
c1719,45.064072,18.46745,0.1455930735930736,2020-03-29
