cell_id,lat_center,lon_center,mean,date
c1625,44.613622,14.270835,0.0342548076923076,2019-01-01
c1625,44.613622,14.270835,0.0316469494047619,2019-01-09
c1625,44.613622,14.270835,0.0376888379204893,2019-01-17
c1625,44.613622,14.270835,0.0522301242236024,2019-01-25
c1625,44.613622,14.270835,0.030490412979351,2019-02-02
c1625,44.613622,14.270835,0.0271733038348082,2019-02-10
c1625,44.613622,14.270835,0.0268104719764011,2019-02-18
c1625,44.613622,14.270835,0.0279859882005899,2019-02-26
c1625,44.613622,14.270835,0.02838901179941,2019-03-06
c1625,44.613622,14.270835,0.0255556784660767,2019-03-14
c1625,44.613622,14.270835,0.0251006637168141,2019-03-22
c1625,44.613622,14.270835,0.0247522123893805,2019-03-30
c1625,44.613622,14.270835,0.0254229351032448,2019-04-01
c1625,44.613622,14.270835,0.0283643067846607,2019-04-09
c1625,44.613622,14.270835,0.0251268436578171,2019-04-17
c1625,44.613622,14.270835,0.0245947640117994,2019-04-25
c1625,44.613622,14.270835,0.0240896017699115,2019-05-03
c1625,44.613622,14.270835,0.0252861356932153,2019-05-11
c1625,44.613622,14.270835,0.0267109144542772,2019-05-19
c1625,44.613622,14.270835,0.0279137168141592,2019-05-27
c1625,44.613622,14.270835,0.0272853982300885,2019-06-04
c1625,44.613622,14.270835,0.0257629056047197,2019-06-12
c1625,44.613622,14.270835,0.0249181415929203,2019-06-20
c1625,44.613622,14.270835,0.02468534906588,2019-06-28
c1625,44.613622,14.270835,0.0242230825958702,2019-07-01
c1625,44.613622,14.270835,0.0254428466076696,2019-07-09
c1625,44.613622,14.270835,0.0247319321533923,2019-07-17
c1625,44.613622,14.270835,0.0257935103244837,2019-07-25
c1625,44.613622,14.270835,0.0250427728613569,2019-08-02
c1625,44.613622,14.270835,0.0241821533923303,2019-08-10
c1625,44.613622,14.270835,0.0253956489675516,2019-08-18
c1625,44.613622,14.270835,0.0333299050632911,2019-08-26
c1625,44.613622,14.270835,0.0264137168141593,2019-09-03
c1625,44.613622,14.270835,0.0261316371681416,2019-09-11
c1625,44.613622,14.270835,0.0312732300884955,2019-09-19
c1625,44.613622,14.270835,0.0312639318885448,2019-09-27
c1625,44.613622,14.270835,0.0276393805309734,2019-10-01
c1625,44.613622,14.270835,0.0284804572271386,2019-10-09
c1625,44.613622,14.270835,0.0335110062893081,2019-10-17
c1625,44.613622,14.270835,0.0417112745098039,2019-10-25
c1625,44.613622,14.270835,0.0417689114391144,2019-11-02
c1625,44.613622,14.270835,0.0481320346320346,2019-11-10
c1625,44.613622,14.270835,0.0513805220883534,2019-11-18
c1625,44.613622,14.270835,0.0334315828402367,2019-11-26
c1625,44.613622,14.270835,0.030409023668639,2019-12-04
c1625,44.613622,14.270835,0.0366020161290322,2019-12-12
c1625,44.613622,14.270835,0.0320693215339233,2019-12-20
c1625,44.613622,14.270835,0.0279741887905604,2019-12-28
c1625,44.613622,14.270835,0.0273565634218289,2020-01-01
c1625,44.613622,14.270835,0.029091814159292,2020-01-09
