cell_id,lat_center,lon_center,mean,date
c0425,37.856865,14.270835,0.2826703539823008,2019-01-01
c0425,37.856865,14.270835,0.235551622418879,2019-01-09
c0425,37.856865,14.270835,0.1468053097345132,2019-01-17
c0425,37.856865,14.270835,0.1506895280235988,2019-01-25
c0425,37.856865,14.270835,0.1429277286135693,2019-02-02
c0425,37.856865,14.270835,0.1431047197640118,2019-02-10
c0425,37.856865,14.270835,0.146223820058997,2019-02-18
c0425,37.856865,14.270835,0.1440556784660767,2019-02-26
c0425,37.856865,14.270835,0.1447050147492625,2019-03-06
c0425,37.856865,14.270835,0.1449583333333333,2019-03-14
c0425,37.856865,14.270835,0.1442459439528024,2019-03-22
c0425,37.856865,14.270835,0.1436371681415929,2019-03-30
c0425,37.856865,14.270835,0.1446426991150442,2019-04-01
c0425,37.856865,14.270835,0.1465741150442477,2019-04-09
c0425,37.856865,14.270835,0.1481227876106195,2019-04-17
c0425,37.856865,14.270835,0.1506548672566371,2019-04-25
c0425,37.856865,14.270835,0.1491707227138643,2019-05-03
c0425,37.856865,14.270835,0.1493812684365781,2019-05-11
c0425,37.856865,14.270835,0.1482547935103244,2019-05-19
c0425,37.856865,14.270835,0.1476227876106194,2019-05-27
c0425,37.856865,14.270835,0.1526541297935103,2019-06-04
c0425,37.856865,14.270835,0.1592075958702065,2019-06-12
c0425,37.856865,14.270835,0.1625973451327433,2019-06-20
c0425,37.856865,14.270835,0.1652536873156342,2019-06-28
c0425,37.856865,14.270835,0.1699380530973451,2019-07-01
c0425,37.856865,14.270835,0.169865412979351,2019-07-09
c0425,37.856865,14.270835,0.1540523598820059,2019-07-17
c0425,37.856865,14.270835,0.1531773598820059,2019-07-25
c0425,37.856865,14.270835,0.1597013274336283,2019-08-02
c0425,37.856865,14.270835,0.1629085545722714,2019-08-10
c0425,37.856865,14.270835,0.1629067109144542,2019-08-18
c0425,37.856865,14.270835,0.154108407079646,2019-08-26
c0425,37.856865,14.270835,0.1236718289085545,2019-09-03
c0425,37.856865,14.270835,0.1228757374631268,2019-09-11
c0425,37.856865,14.270835,0.1241139380530973,2019-09-19
c0425,37.856865,14.270835,0.1239933628318584,2019-09-27
c0425,37.856865,14.270835,0.1249103982300885,2019-10-01
c0425,37.856865,14.270835,0.1251519174041298,2019-10-09
c0425,37.856865,14.270835,0.1265129056047197,2019-10-17
c0425,37.856865,14.270835,0.1269321533923304,2019-10-25
c0425,37.856865,14.270835,0.1243425516224189,2019-11-02
c0425,37.856865,14.270835,0.1304067109144543,2019-11-10
c0425,37.856865,14.270835,0.1338097345132743,2019-11-18
c0425,37.856865,14.270835,0.135033185840708,2019-11-26
c0425,37.856865,14.270835,0.1348952802359882,2019-12-04
c0425,37.856865,14.270835,0.1344546460176991,2019-12-12
c0425,37.856865,14.270835,0.1350427728613569,2019-12-20
c0425,37.856865,14.270835,0.1398215339233038,2019-12-28
c0425,37.856865,14.270835,0.139226401179941,2020-01-01
c0425,37.856865,14.270835,0.1406124631268436,2020-01-09
c0425,37.856865,14.270835,0.1438676253687315,2020-01-17
c0425,37.856865,14.270835,0.142507005899705,2020-01-25
c0425,37.856865,14.270835,0.1441143067846607,2020-02-02
c0425,37.856865,14.270835,0.1443772123893805,2020-02-10
c0425,37.856865,14.270835,0.1457935103244837,2020-02-18
c0425,37.856865,14.270835,0.1479959439528024,2020-02-26
c0425,37.856865,14.270835,0.148299041297935,2020-03-05
c0425,37.856865,14.270835,0.1478536135693215,2020-03-13
c0425,37.856865,14.270835,0.1480099557522124,2020-03-21
c0425,37.856865,14.270835,0.1438660337552742,2020-03-29
c0425,37.856865,14.270835,0.1439218289085545,2020-04-01
c0425,37.856865,14.270835,0.1466574483775811,2020-04-09
c0425,37.856865,14.270835,0.149929203539823,2020-04-17
c0425,37.856865,14.270835,0.152179203539823,2020-04-25
c0425,37.856865,14.270835,0.1509048672566371,2020-05-03
c0425,37.856865,14.270835,0.1520217551622419,2020-05-11
c0425,37.856865,14.270835,0.1516342182890855,2020-05-19
c0425,37.856865,14.270835,0.1530881268436578,2020-05-27
c0425,37.856865,14.270835,0.151976401179941,2020-06-04
c0425,37.856865,14.270835,0.148570796460177,2020-06-12
c0425,37.856865,14.270835,0.151742994100295,2020-06-20
c0425,37.856865,14.270835,0.156039331366765,2020-06-28
c0425,37.856865,14.270835,0.1565011061946903,2020-07-01
c0425,37.856865,14.270835,0.1512201327433628,2020-07-09
c0425,37.856865,14.270835,0.139801622418879,2020-07-17
c0425,37.856865,14.270835,0.1417994100294985,2020-07-25
c0425,37.856865,14.270835,0.1463119469026548,2020-08-02
c0425,37.856865,14.270835,0.1475763274336283,2020-08-10
c0425,37.856865,14.270835,0.1479963126843658,2020-08-18
c0425,37.856865,14.270835,0.1479269911504425,2020-08-26
c0425,37.856865,14.270835,0.1475508849557522,2020-09-03
c0425,37.856865,14.270835,0.137158185840708,2020-09-11
c0425,37.856865,14.270835,0.1320999262536873,2020-09-19
c0425,37.856865,14.270835,0.1327986725663717,2020-09-27
c0425,37.856865,14.270835,0.1296268436578171,2020-10-01
