cell_id,lat_center,lon_center,mean,date
c2065,47.091099,14.270835,0.1575986842105263,2019-01-01
c2065,47.091099,14.270835,0.2092521929824561,2019-01-09
c2065,47.091099,14.270835,0.2534890350877193,2019-01-17
c2065,47.091099,14.270835,0.2549013157894736,2019-01-25
c2065,47.091099,14.270835,0.2215394736842105,2019-02-02
c2065,47.091099,14.270835,0.1901491228070175,2019-02-10
c2065,47.091099,14.270835,0.1488706140350877,2019-02-18
c2065,47.091099,14.270835,0.1357872807017544,2019-02-26
c2065,47.091099,14.270835,0.1328377192982456,2019-03-06
c2065,47.091099,14.270835,0.1259320175438596,2019-03-14
c2065,47.091099,14.270835,0.1175548245614035,2019-03-22
c2065,47.091099,14.270835,0.1126666666666666,2019-03-30
c2065,47.091099,14.270835,0.1079714912280701,2019-04-01
c2065,47.091099,14.270835,0.1021535087719298,2019-04-09
c2065,47.091099,14.270835,0.1019561403508771,2019-04-17
c2065,47.091099,14.270835,0.1026403508771929,2019-04-25
c2065,47.091099,14.270835,0.1094342105263157,2019-05-03
c2065,47.091099,14.270835,0.1338068862275449,2019-05-11
c2065,47.091099,14.270835,0.0968508771929824,2019-05-19
c2065,47.091099,14.270835,0.0988903508771929,2019-05-27
c2065,47.091099,14.270835,0.1028377192982456,2019-06-04
c2065,47.091099,14.270835,0.1025877192982456,2019-06-12
c2065,47.091099,14.270835,0.0993903508771929,2019-06-20
c2065,47.091099,14.270835,0.0987426900584795,2019-06-28
c2065,47.091099,14.270835,0.098453947368421,2019-07-01
c2065,47.091099,14.270835,0.0990197368421052,2019-07-09
c2065,47.091099,14.270835,0.0994605263157894,2019-07-17
c2065,47.091099,14.270835,0.1002807017543859,2019-07-25
c2065,47.091099,14.270835,0.100688596491228,2019-08-02
c2065,47.091099,14.270835,0.0974671052631578,2019-08-10
c2065,47.091099,14.270835,0.0974824561403508,2019-08-18
c2065,47.091099,14.270835,0.0983377192982456,2019-08-26
c2065,47.091099,14.270835,0.0991249999999999,2019-09-03
c2065,47.091099,14.270835,0.0985263157894736,2019-09-11
c2065,47.091099,14.270835,0.1001293859649122,2019-09-19
c2065,47.091099,14.270835,0.1034035087719298,2019-09-27
c2065,47.091099,14.270835,0.1044429824561403,2019-10-01
c2065,47.091099,14.270835,0.1040745614035087,2019-10-09
c2065,47.091099,14.270835,0.1047214912280701,2019-10-17
c2065,47.091099,14.270835,0.1065175438596491,2019-10-25
c2065,47.091099,14.270835,0.1642061403508772,2019-11-02
c2065,47.091099,14.270835,0.1646484375,2019-11-10
c2065,47.091099,14.270835,0.1404758771929824,2019-11-18
c2065,47.091099,14.270835,0.1373267543859649,2019-11-26
c2065,47.091099,14.270835,0.1693311403508772,2019-12-04
c2065,47.091099,14.270835,0.2135219298245614,2019-12-12
c2065,47.091099,14.270835,0.1383179824561403,2019-12-20
c2065,47.091099,14.270835,0.1430307017543859,2019-12-28
c2065,47.091099,14.270835,0.1379078947368421,2020-01-01
c2065,47.091099,14.270835,0.1331162280701754,2020-01-09
c2065,47.091099,14.270835,0.137953947368421,2020-01-17
c2065,47.091099,14.270835,0.1378837719298245,2020-01-25
c2065,47.091099,14.270835,0.1466864035087719,2020-02-02
c2065,47.091099,14.270835,0.1354956140350877,2020-02-10
c2065,47.091099,14.270835,0.1228837719298245,2020-02-18
c2065,47.091099,14.270835,0.1685065789473684,2020-02-26
c2065,47.091099,14.270835,0.1558771929824561,2020-03-05
c2065,47.091099,14.270835,0.1287478070175438,2020-03-13
c2065,47.091099,14.270835,0.130344298245614,2020-03-21
c2065,47.091099,14.270835,0.1309883040935672,2020-03-29
c2065,47.091099,14.270835,0.1209122807017543,2020-04-01
c2065,47.091099,14.270835,0.1093377192982456,2020-04-09
c2065,47.091099,14.270835,0.1027412280701754,2020-04-17
c2065,47.091099,14.270835,0.0993947368421052,2020-04-25
c2065,47.091099,14.270835,0.0982609649122807,2020-05-03
