cell_id,lat_center,lon_center,mean,date
c0766,39.883892,8.575428,0.0946323529411764,2019-01-01
c0766,39.883892,8.575428,0.0957323529411764,2019-01-09
c0766,39.883892,8.575428,0.0968481617647058,2019-01-17
c0766,39.883892,8.575428,0.0982952205882352,2019-01-25
c0766,39.883892,8.575428,0.0946169117647059,2019-02-02
c0766,39.883892,8.575428,0.0940882352941176,2019-02-10
c0766,39.883892,8.575428,0.094491544117647,2019-02-18
c0766,39.883892,8.575428,0.094435294117647,2019-02-26
c0766,39.883892,8.575428,0.0941463235294117,2019-03-06
c0766,39.883892,8.575428,0.0934191176470588,2019-03-14
c0766,39.883892,8.575428,0.0921812499999999,2019-03-22
c0766,39.883892,8.575428,0.0914499999999999,2019-03-30
c0766,39.883892,8.575428,0.0922316176470588,2019-04-01
c0766,39.883892,8.575428,0.0913253676470588,2019-04-09
c0766,39.883892,8.575428,0.0913389705882352,2019-04-17
c0766,39.883892,8.575428,0.0919132352941176,2019-04-25
c0766,39.883892,8.575428,0.0907345588235294,2019-05-03
c0766,39.883892,8.575428,0.0905511029411764,2019-05-11
c0766,39.883892,8.575428,0.0867672794117647,2019-05-19
c0766,39.883892,8.575428,0.0828371323529411,2019-05-27
c0766,39.883892,8.575428,0.0838687499999999,2019-06-04
c0766,39.883892,8.575428,0.0886996323529411,2019-06-12
c0766,39.883892,8.575428,0.08861875,2019-06-20
c0766,39.883892,8.575428,0.0894745098039215,2019-06-28
c0766,39.883892,8.575428,0.0894349264705882,2019-07-01
c0766,39.883892,8.575428,0.09015625,2019-07-09
c0766,39.883892,8.575428,0.0889463235294117,2019-07-17
c0766,39.883892,8.575428,0.0904367647058823,2019-07-25
c0766,39.883892,8.575428,0.0908253676470588,2019-08-02
c0766,39.883892,8.575428,0.090510294117647,2019-08-10
c0766,39.883892,8.575428,0.0901830882352941,2019-08-18
c0766,39.883892,8.575428,0.0877150735294117,2019-08-26
c0766,39.883892,8.575428,0.0839338235294117,2019-09-03
c0766,39.883892,8.575428,0.0944937499999999,2019-09-11
c0766,39.883892,8.575428,0.0890808823529411,2019-09-19
c0766,39.883892,8.575428,0.0872536764705882,2019-09-27
c0766,39.883892,8.575428,0.0869507352941176,2019-10-01
c0766,39.883892,8.575428,0.0883400735294117,2019-10-09
c0766,39.883892,8.575428,0.0886411764705882,2019-10-17
c0766,39.883892,8.575428,0.0913404411764705,2019-10-25
c0766,39.883892,8.575428,0.0912433823529411,2019-11-02
c0766,39.883892,8.575428,0.10489093625498,2019-11-10
c0766,39.883892,8.575428,0.1021866319444444,2019-11-18
c0766,39.883892,8.575428,0.0907860294117647,2019-11-26
c0766,39.883892,8.575428,0.0903933823529411,2019-12-04
c0766,39.883892,8.575428,0.0962683823529411,2019-12-12
c0766,39.883892,8.575428,0.09580625,2019-12-20
c0766,39.883892,8.575428,0.0925948529411764,2019-12-28
c0766,39.883892,8.575428,0.0920893382352941,2020-01-01
c0766,39.883892,8.575428,0.0925716911764705,2020-01-09
c0766,39.883892,8.575428,0.0956658088235294,2020-01-17
c0766,39.883892,8.575428,0.1058507352941176,2020-01-25
c0766,39.883892,8.575428,0.0991113970588235,2020-02-02
c0766,39.883892,8.575428,0.0952911764705882,2020-02-10
c0766,39.883892,8.575428,0.0947499999999999,2020-02-18
c0766,39.883892,8.575428,0.0954080882352941,2020-02-26
c0766,39.883892,8.575428,0.0945514705882352,2020-03-05
c0766,39.883892,8.575428,0.0937720588235294,2020-03-13
c0766,39.883892,8.575428,0.0964764705882352,2020-03-21
c0766,39.883892,8.575428,0.0948313725490195,2020-03-29
c0766,39.883892,8.575428,0.0954099264705882,2020-04-01
c0766,39.883892,8.575428,0.1070230582524271,2020-04-09
c0766,39.883892,8.575428,0.0958018382352941,2020-04-17
c0766,39.883892,8.575428,0.0910128676470588,2020-04-25
c0766,39.883892,8.575428,0.0892779411764705,2020-05-03
c0766,39.883892,8.575428,0.0866397058823529,2020-05-11
c0766,39.883892,8.575428,0.0823305147058823,2020-05-19
c0766,39.883892,8.575428,0.0842411764705882,2020-05-27
c0766,39.883892,8.575428,0.0865183823529411,2020-06-04
c0766,39.883892,8.575428,0.0819944852941176,2020-06-12
c0766,39.883892,8.575428,0.0815463235294117,2020-06-20
c0766,39.883892,8.575428,0.0822696078431372,2020-06-28
c0766,39.883892,8.575428,0.0837577205882352,2020-07-01
c0766,39.883892,8.575428,0.0847878676470588,2020-07-09
c0766,39.883892,8.575428,0.0855867647058823,2020-07-17
c0766,39.883892,8.575428,0.0861544117647058,2020-07-25
c0766,39.883892,8.575428,0.0874128676470588,2020-08-02
c0766,39.883892,8.575428,0.0887584558823529,2020-08-10
c0766,39.883892,8.575428,0.0900334558823529,2020-08-18
c0766,39.883892,8.575428,0.0883011029411764,2020-08-26
c0766,39.883892,8.575428,0.0842889705882353,2020-09-03
c0766,39.883892,8.575428,0.0833643382352941,2020-09-11
c0766,39.883892,8.575428,0.0860099264705882,2020-09-19
c0766,39.883892,8.575428,0.0879088235294117,2020-09-27
c0766,39.883892,8.575428,0.0856772058823529,2020-10-01
c0766,39.883892,8.575428,0.0888805147058823,2020-10-09
c0766,39.883892,8.575428,0.091447794117647,2020-10-17
c0766,39.883892,8.575428,0.0919720588235294,2020-10-25
c0766,39.883892,8.575428,0.0949871323529411,2020-11-02
c0766,39.883892,8.575428,0.0970033088235294,2020-11-10
c0766,39.883892,8.575428,0.0958205882352941,2020-11-18
c0766,39.883892,8.575428,0.0994955882352941,2020-11-26
c0766,39.883892,8.575428,0.0974025735294117,2020-12-04
c0766,39.883892,8.575428,0.0933963235294117,2020-12-12
c0766,39.883892,8.575428,0.096760294117647,2020-12-20
c0766,39.883892,8.575428,0.1024176470588235,2020-12-28
c0766,39.883892,8.575428,0.1075123355263158,2021-01-01
c0766,39.883892,8.575428,0.0911261029411764,2021-01-09
c0766,39.883892,8.575428,0.0920610294117647,2021-01-17
c0766,39.883892,8.575428,0.0981367647058823,2021-01-25
c0766,39.883892,8.575428,0.1066106617647058,2021-02-02
c0766,39.883892,8.575428,0.0953183823529411,2021-02-10
c0766,39.883892,8.575428,0.0940448529411764,2021-02-18
c0766,39.883892,8.575428,0.1006823529411764,2021-02-26
c0766,39.883892,8.575428,0.1168808139534883,2021-03-06
c0766,39.883892,8.575428,0.097666544117647,2021-03-14
c0766,39.883892,8.575428,0.0912808823529411,2021-03-22
c0766,39.883892,8.575428,0.0906882352941176,2021-03-30
c0766,39.883892,8.575428,0.0907985294117647,2021-04-01
c0766,39.883892,8.575428,0.092772794117647,2021-04-09
c0766,39.883892,8.575428,0.0911768382352941,2021-04-17
c0766,39.883892,8.575428,0.0882242647058823,2021-04-25
c0766,39.883892,8.575428,0.0859400735294117,2021-05-03
c0766,39.883892,8.575428,0.0868911764705882,2021-05-11
c0766,39.883892,8.575428,0.0897033088235294,2021-05-19
c0766,39.883892,8.575428,0.0945261029411764,2021-05-27
c0766,39.883892,8.575428,0.0920930147058823,2021-06-04
c0766,39.883892,8.575428,0.0914889705882353,2021-06-12
c0766,39.883892,8.575428,0.095860294117647,2021-06-20
c0766,39.883892,8.575428,0.0959460784313725,2021-06-28
c0766,39.883892,8.575428,0.0935091911764705,2021-07-01
c0766,39.883892,8.575428,0.0911216911764705,2021-07-09
c0766,39.883892,8.575428,0.0907128676470588,2021-07-17
c0766,39.883892,8.575428,0.0928948529411764,2021-07-25
c0766,39.883892,8.575428,0.0935264705882353,2021-08-02
c0766,39.883892,8.575428,0.0934900735294117,2021-08-10
c0766,39.883892,8.575428,0.09375,2021-08-18
c0766,39.883892,8.575428,0.0926974264705882,2021-08-26
c0766,39.883892,8.575428,0.0913444852941176,2021-09-03
c0766,39.883892,8.575428,0.0915647058823529,2021-09-11
c0766,39.883892,8.575428,0.09418125,2021-09-19
c0766,39.883892,8.575428,0.0912360294117647,2021-09-27
c0766,39.883892,8.575428,0.0920253676470588,2021-10-01
c0766,39.883892,8.575428,0.0929216911764705,2021-10-09
c0766,39.883892,8.575428,0.0932261029411764,2021-10-17
c0766,39.883892,8.575428,0.0963536764705882,2021-10-25
c0766,39.883892,8.575428,0.1066197183098591,2021-11-02
c0766,39.883892,8.575428,0.0822742647058823,2021-11-10
c0766,39.883892,8.575428,0.077854044117647,2021-11-18
c0766,39.883892,8.575428,0.0815536764705882,2021-11-26
c0766,39.883892,8.575428,0.0854974264705882,2021-12-04
c0766,39.883892,8.575428,0.0831139705882353,2021-12-12
c0766,39.883892,8.575428,0.0879110294117647,2021-12-20
c0766,39.883892,8.575428,0.1290524193548387,2021-12-28
c0766,39.883892,8.575428,0.094229044117647,2022-01-01
c0766,39.883892,8.575428,0.0875904411764705,2022-01-09
c0766,39.883892,8.575428,0.0898176470588235,2022-01-17
c0766,39.883892,8.575428,0.0913345588235294,2022-01-25
c0766,39.883892,8.575428,0.0934426470588235,2022-02-02
c0766,39.883892,8.575428,0.0924636029411764,2022-02-10
c0766,39.883892,8.575428,0.0949669117647058,2022-02-18
c0766,39.883892,8.575428,0.0939488970588235,2022-02-26
c0766,39.883892,8.575428,0.093116544117647,2022-03-06
c0766,39.883892,8.575428,0.0957242647058823,2022-03-14
c0766,39.883892,8.575428,0.1102908415841584,2022-03-22
c0766,39.883892,8.575428,0.0998815384615384,2022-03-30
c0766,39.883892,8.575428,0.1141183035714285,2022-04-01
c0766,39.883892,8.575428,0.0907433823529411,2022-04-09
c0766,39.883892,8.575428,0.0897952205882352,2022-04-17
c0766,39.883892,8.575428,0.0888106617647058,2022-04-25
c0766,39.883892,8.575428,0.0857334558823529,2022-05-03
c0766,39.883892,8.575428,0.0846676470588235,2022-05-11
c0766,39.883892,8.575428,0.0860893382352941,2022-05-19
c0766,39.883892,8.575428,0.0854084558823529,2022-05-27
c0766,39.883892,8.575428,0.0846783088235294,2022-06-04
c0766,39.883892,8.575428,0.0861812499999999,2022-06-12
c0766,39.883892,8.575428,0.0893900735294117,2022-06-20
c0766,39.883892,8.575428,0.1108488095238095,2022-06-28
c0766,39.883892,8.575428,0.0902643382352941,2022-07-01
c0766,39.883892,8.575428,0.0872279411764705,2022-07-09
c0766,39.883892,8.575428,0.0871091911764705,2022-07-17
c0766,39.883892,8.575428,0.0882889705882352,2022-07-25
c0766,39.883892,8.575428,0.0885823529411764,2022-08-02
c0766,39.883892,8.575428,0.0887113970588235,2022-08-10
c0766,39.883892,8.575428,0.0884194852941176,2022-08-18
c0766,39.883892,8.575428,0.0876933823529411,2022-08-26
c0766,39.883892,8.575428,0.0870768382352941,2022-09-03
c0766,39.883892,8.575428,0.0863746323529411,2022-09-11
c0766,39.883892,8.575428,0.0837856617647058,2022-09-19
c0766,39.883892,8.575428,0.0817625,2022-09-27
c0766,39.883892,8.575428,0.0834573529411764,2022-10-01
c0766,39.883892,8.575428,0.0868720588235294,2022-10-09
c0766,39.883892,8.575428,0.0974896472392638,2022-10-17
c0766,39.883892,8.575428,0.0961981617647058,2022-10-25
c0766,39.883892,8.575428,0.0890235294117647,2022-11-02
c0766,39.883892,8.575428,0.0911709558823529,2022-11-10
c0766,39.883892,8.575428,0.0936544117647058,2022-11-18
c0766,39.883892,8.575428,0.0923180147058823,2022-11-26
c0766,39.883892,8.575428,0.0979330882352941,2022-12-04
c0766,39.883892,8.575428,0.0981268382352941,2022-12-12
c0766,39.883892,8.575428,0.0965387079831932,2022-12-20
c0766,39.883892,8.575428,0.0948470588235294,2022-12-28
c0766,39.883892,8.575428,0.0944283088235294,2023-01-01
c0766,39.883892,8.575428,0.1044136029411764,2023-01-09
c0766,39.883892,8.575428,0.1095220808383233,2023-01-17
c0766,39.883892,8.575428,0.0950257352941176,2023-01-25
c0766,39.883892,8.575428,0.0959698529411764,2023-02-02
c0766,39.883892,8.575428,0.0970176470588235,2023-02-10
c0766,39.883892,8.575428,0.0974125,2023-02-18
c0766,39.883892,8.575428,0.0973871323529411,2023-02-26
c0766,39.883892,8.575428,0.0943066176470588,2023-03-06
c0766,39.883892,8.575428,0.0932797794117647,2023-03-14
c0766,39.883892,8.575428,0.0936334558823529,2023-03-22
c0766,39.883892,8.575428,0.0924588235294117,2023-03-30
c0766,39.883892,8.575428,0.092116544117647,2023-04-01
c0766,39.883892,8.575428,0.0907077205882352,2023-04-09
c0766,39.883892,8.575428,0.0904757352941176,2023-04-17
c0766,39.883892,8.575428,0.0899731617647058,2023-04-25
c0766,39.883892,8.575428,0.0900959558823529,2023-05-03
c0766,39.883892,8.575428,0.0931029411764705,2023-05-11
c0766,39.883892,8.575428,0.0931143382352941,2023-05-19
c0766,39.883892,8.575428,0.0869716911764705,2023-05-27
c0766,39.883892,8.575428,0.0863981617647058,2023-06-04
c0766,39.883892,8.575428,0.0889999999999999,2023-06-12
c0766,39.883892,8.575428,0.0839805147058823,2023-06-20
c0766,39.883892,8.575428,0.0823794117647058,2023-06-28
c0766,39.883892,8.575428,0.0851216911764705,2023-07-01
c0766,39.883892,8.575428,0.088855294117647,2023-07-09
c0766,39.883892,8.575428,0.0933617647058823,2023-07-17
c0766,39.883892,8.575428,0.0876948529411764,2023-07-25
c0766,39.883892,8.575428,0.0861735294117646,2023-08-02
c0766,39.883892,8.575428,0.0860408088235294,2023-08-10
c0766,39.883892,8.575428,0.0868459558823529,2023-08-18
c0766,39.883892,8.575428,0.0878783088235294,2023-08-26
c0766,39.883892,8.575428,0.0888761029411764,2023-09-03
c0766,39.883892,8.575428,0.0899797794117647,2023-09-11
c0766,39.883892,8.575428,0.0881466911764706,2023-09-19
c0766,39.883892,8.575428,0.0874124999999999,2023-09-27
c0766,39.883892,8.575428,0.0881297794117647,2023-10-01
c0766,39.883892,8.575428,0.0889926470588235,2023-10-09
c0766,39.883892,8.575428,0.0920595588235294,2023-10-17
c0766,39.883892,8.575428,0.0909856617647058,2023-10-25
c0766,39.883892,8.575428,0.08761875,2023-11-02
c0766,39.883892,8.575428,0.0890779411764705,2023-11-10
c0766,39.883892,8.575428,0.0954216911764705,2023-11-18
c0766,39.883892,8.575428,0.1036047794117647,2023-11-26
c0766,39.883892,8.575428,0.1022617647058823,2023-12-04
c0766,39.883892,8.575428,0.0936893382352941,2023-12-12
c0766,39.883892,8.575428,0.0963099264705882,2023-12-20
c0766,39.883892,8.575428,0.0990099388379204,2023-12-28
c0766,39.883892,8.575428,0.095860294117647,2024-01-01
c0766,39.883892,8.575428,0.0973573529411764,2024-01-09
c0766,39.883892,8.575428,0.0975772058823529,2024-01-17
c0766,39.883892,8.575428,0.0971463235294117,2024-01-25
c0766,39.883892,8.575428,0.1004547794117647,2024-02-02
c0766,39.883892,8.575428,0.0987658088235294,2024-02-10
c0766,39.883892,8.575428,0.095922794117647,2024-02-18
c0766,39.883892,8.575428,0.0965676470588235,2024-02-26
c0766,39.883892,8.575428,0.0951533088235294,2024-03-05
c0766,39.883892,8.575428,0.0941955882352941,2024-03-13
c0766,39.883892,8.575428,0.0972753676470588,2024-03-21
c0766,39.883892,8.575428,0.0949990196078431,2024-03-29
c0766,39.883892,8.575428,0.0941033088235294,2024-04-01
c0766,39.883892,8.575428,0.0944069852941176,2024-04-09
c0766,39.883892,8.575428,0.0979783088235294,2024-04-17
c0766,39.883892,8.575428,0.1024238970588235,2024-04-25
c0766,39.883892,8.575428,0.099510294117647,2024-05-03
c0766,39.883892,8.575428,0.0935294117647058,2024-05-11
c0766,39.883892,8.575428,0.0880900735294117,2024-05-19
c0766,39.883892,8.575428,0.0844764705882352,2024-05-27
c0766,39.883892,8.575428,0.0856874999999999,2024-06-04
c0766,39.883892,8.575428,0.0889367647058823,2024-06-12
c0766,39.883892,8.575428,0.0898764705882352,2024-06-20
c0766,39.883892,8.575428,0.0888470588235294,2024-06-28
c0766,39.883892,8.575428,0.0898455882352941,2024-07-01
c0766,39.883892,8.575428,0.0882584558823529,2024-07-09
c0766,39.883892,8.575428,0.0881426470588235,2024-07-17
c0766,39.883892,8.575428,0.0897172794117647,2024-07-25
c0766,39.883892,8.575428,0.0880705882352941,2024-08-02
c0766,39.883892,8.575428,0.0865658088235294,2024-08-10
c0766,39.883892,8.575428,0.0831863970588235,2024-08-18
c0766,39.883892,8.575428,0.084325,2024-08-26
c0766,39.883892,8.575428,0.0931253676470588,2024-09-03
c0766,39.883892,8.575428,0.0890253676470588,2024-09-11
c0766,39.883892,8.575428,0.0822242647058823,2024-09-19
c0766,39.883892,8.575428,0.0825132352941176,2024-09-27
c0766,39.883892,8.575428,0.0857617647058823,2024-10-01
c0766,39.883892,8.575428,0.0879856617647058,2024-10-09
c0766,39.883892,8.575428,0.0870036764705882,2024-10-17
c0766,39.883892,8.575428,0.0922382352941176,2024-10-25
c0766,39.883892,8.575428,0.0965893916913946,2024-11-02
c0766,39.883892,8.575428,0.0893558823529411,2024-11-10
c0766,39.883892,8.575428,0.0906948529411764,2024-11-18
c0766,39.883892,8.575428,0.0938705882352941,2024-11-26
c0766,39.883892,8.575428,0.0959202205882353,2024-12-04
c0766,39.883892,8.575428,0.0965908088235293,2024-12-12
c0766,39.883892,8.575428,0.0927,2024-12-20
c0766,39.883892,8.575428,0.0926838235294117,2024-12-28
c0766,39.883892,8.575428,0.0937926470588235,2025-01-01
c0766,39.883892,8.575428,0.0978014705882353,2025-01-09
c0766,39.883892,8.575428,0.093472794117647,2025-01-17
c0766,39.883892,8.575428,0.0933459558823529,2025-01-25
c0766,39.883892,8.575428,0.0938084558823529,2025-02-02
c0766,39.883892,8.575428,0.0928286764705882,2025-02-10
c0766,39.883892,8.575428,0.0948022058823529,2025-02-18
c0766,39.883892,8.575428,0.1126027684563758,2025-02-26
c0766,39.883892,8.575428,0.1220783582089552,2025-03-06
c0766,39.883892,8.575428,0.1292618371212121,2025-03-14
c0766,39.883892,8.575428,0.1062836538461538,2025-03-22
c0766,39.883892,8.575428,0.0998110119047619,2025-03-30
c0766,39.883892,8.575428,0.0983503676470588,2025-04-01
c0766,39.883892,8.575428,0.0990764705882352,2025-04-09
c0766,39.883892,8.575428,0.0952724264705882,2025-04-17
c0766,39.883892,8.575428,0.0894761029411764,2025-04-25
c0766,39.883892,8.575428,0.0904363970588235,2025-05-03
c0766,39.883892,8.575428,0.0973735294117646,2025-05-11
c0766,39.883892,8.575428,0.0982698529411764,2025-05-19
c0766,39.883892,8.575428,0.0895775735294117,2025-05-27
c0766,39.883892,8.575428,0.0917088235294117,2025-06-04
c0766,39.883892,8.575428,0.1033272653721682,2025-06-12
c0766,39.883892,8.575428,0.0965754437869822,2025-06-20
c0766,39.883892,8.575428,0.0948558823529411,2025-06-28
c0766,39.883892,8.575428,0.0929316176470588,2025-07-01
c0766,39.883892,8.575428,0.0942319852941176,2025-07-09
c0766,39.883892,8.575428,0.0964496323529411,2025-07-17
c0766,39.883892,8.575428,0.0945150735294117,2025-07-25
c0766,39.883892,8.575428,0.0910272058823529,2025-08-02
c0766,39.883892,8.575428,0.0925628676470588,2025-08-10
c0766,39.883892,8.575428,0.0930558823529411,2025-08-18
c0766,39.883892,8.575428,0.0939617647058823,2025-08-26
c0766,39.883892,8.575428,0.0918386029411764,2025-09-03
c0766,39.883892,8.575428,0.0837735294117646,2025-09-11
c0766,39.883892,8.575428,0.0815595588235294,2025-09-19
c0766,39.883892,8.575428,0.0825742647058823,2025-09-27
c0766,39.883892,8.575428,0.0834099264705882,2025-10-01
c0766,39.883892,8.575428,0.0840849264705882,2025-10-09
c0766,39.883892,8.575428,0.0867018382352941,2025-10-17
c0766,39.883892,8.575428,0.0854264705882352,2025-10-25
c0766,39.883892,8.575428,0.0830334558823529,2025-11-02
c0766,39.883892,8.575428,0.0852672794117647,2025-11-10
c0766,39.883892,8.575428,0.0888683823529411,2025-11-18
c0766,39.883892,8.575428,0.0886481617647058,2025-11-26
c0766,39.883892,8.575428,0.0895819852941176,2025-12-04
c0766,39.883892,8.575428,0.0955047794117646,2025-12-12
c0766,39.883892,8.575428,0.1061235294117647,2025-12-20
c0766,39.883892,8.575428,0.0969686274509804,2025-12-28
