cell_id,lat_center,lon_center,mean,date
c0388,37.63164,15.170109,0.1230367647058823,2019-01-01
c0388,37.63164,15.170109,0.1269458333333333,2019-01-09
c0388,37.63164,15.170109,0.122165625,2019-01-17
c0388,37.63164,15.170109,0.1191428571428571,2019-01-25
c0388,37.63164,15.170109,0.115770325203252,2019-02-02
c0388,37.63164,15.170109,0.1121959999999999,2019-02-10
c0388,37.63164,15.170109,0.1099549999999999,2019-02-18
c0388,37.63164,15.170109,0.109940625,2019-02-26
c0388,37.63164,15.170109,0.106900826446281,2019-03-06
c0388,37.63164,15.170109,0.1036146694214875,2019-03-14
c0388,37.63164,15.170109,0.1028150406504065,2019-03-22
c0388,37.63164,15.170109,0.1047068965517241,2019-03-30
c0388,37.63164,15.170109,0.0999542682926829,2019-04-01
c0388,37.63164,15.170109,0.0996700819672131,2019-04-09
c0388,37.63164,15.170109,0.1010977822580645,2019-04-17
c0388,37.63164,15.170109,0.0991479999999999,2019-04-25
c0388,37.63164,15.170109,0.1005493951612903,2019-05-03
c0388,37.63164,15.170109,0.1038858695652174,2019-05-11
c0388,37.63164,15.170109,0.1062313596491228,2019-05-19
c0388,37.63164,15.170109,0.103063596491228,2019-05-27
c0388,37.63164,15.170109,0.1033103448275862,2019-06-04
c0388,37.63164,15.170109,0.1000849999999999,2019-06-12
c0388,37.63164,15.170109,0.0974202755905511,2019-06-20
c0388,37.63164,15.170109,0.098537037037037,2019-06-28
c0388,37.63164,15.170109,0.1016339999999999,2019-07-01
c0388,37.63164,15.170109,0.1035294715447154,2019-07-09
c0388,37.63164,15.170109,0.0992843749999999,2019-07-17
c0388,37.63164,15.170109,0.0995929999999999,2019-07-25
c0388,37.63164,15.170109,0.0978085317460317,2019-08-02
c0388,37.63164,15.170109,0.10052,2019-08-10
c0388,37.63164,15.170109,0.1052224576271186,2019-08-18
c0388,37.63164,15.170109,0.1141578947368421,2019-08-26
c0388,37.63164,15.170109,0.1109590909090908,2019-09-03
c0388,37.63164,15.170109,0.1055734649122807,2019-09-11
c0388,37.63164,15.170109,0.102818376068376,2019-09-19
c0388,37.63164,15.170109,0.1016623931623931,2019-09-27
c0388,37.63164,15.170109,0.1039380341880341,2019-10-01
c0388,37.63164,15.170109,0.1056217105263158,2019-10-09
c0388,37.63164,15.170109,0.1066832627118644,2019-10-17
c0388,37.63164,15.170109,0.1105245726495726,2019-10-25
c0388,37.63164,15.170109,0.1111410256410256,2019-11-02
c0388,37.63164,15.170109,0.1143184782608695,2019-11-10
c0388,37.63164,15.170109,0.11575,2019-11-18
c0388,37.63164,15.170109,0.1189615384615384,2019-11-26
c0388,37.63164,15.170109,0.1222938034188034,2019-12-04
c0388,37.63164,15.170109,0.1209327731092437,2019-12-12
c0388,37.63164,15.170109,0.1206084710743801,2019-12-20
c0388,37.63164,15.170109,0.1253089430894309,2019-12-28
c0388,37.63164,15.170109,0.123856,2020-01-01
c0388,37.63164,15.170109,0.119277,2020-01-09
c0388,37.63164,15.170109,0.1194308943089431,2020-01-17
c0388,37.63164,15.170109,0.1153447916666666,2020-01-25
c0388,37.63164,15.170109,0.1206802083333333,2020-02-02
c0388,37.63164,15.170109,0.1139086134453781,2020-02-10
c0388,37.63164,15.170109,0.1104624999999999,2020-02-18
c0388,37.63164,15.170109,0.1091364583333333,2020-02-26
c0388,37.63164,15.170109,0.1084968487394957,2020-03-05
c0388,37.63164,15.170109,0.1071443965517241,2020-03-13
c0388,37.63164,15.170109,0.1088506637168141,2020-03-21
c0388,37.63164,15.170109,0.1166355140186916,2020-03-29
c0388,37.63164,15.170109,0.1118891304347826,2020-04-01
c0388,37.63164,15.170109,0.1047930672268907,2020-04-09
c0388,37.63164,15.170109,0.1026760416666666,2020-04-17
c0388,37.63164,15.170109,0.1005323275862069,2020-04-25
c0388,37.63164,15.170109,0.1009529914529914,2020-05-03
c0388,37.63164,15.170109,0.1035084745762711,2020-05-11
c0388,37.63164,15.170109,0.1048781779661016,2020-05-19
c0388,37.63164,15.170109,0.1051927966101694,2020-05-27
c0388,37.63164,15.170109,0.1029822916666666,2020-06-04
c0388,37.63164,15.170109,0.0989812992125984,2020-06-12
c0388,37.63164,15.170109,0.0997271825396825,2020-06-20
c0388,37.63164,15.170109,0.1005245901639344,2020-06-28
c0388,37.63164,15.170109,0.1006567622950819,2020-07-01
c0388,37.63164,15.170109,0.101971875,2020-07-09
c0388,37.63164,15.170109,0.0955725806451612,2020-07-17
c0388,37.63164,15.170109,0.0950039999999999,2020-07-25
c0388,37.63164,15.170109,0.0999762396694215,2020-08-02
c0388,37.63164,15.170109,0.0988015873015872,2020-08-10
c0388,37.63164,15.170109,0.094259765625,2020-08-18
c0388,37.63164,15.170109,0.095001968503937,2020-08-26
c0388,37.63164,15.170109,0.1006880165289256,2020-09-03
c0388,37.63164,15.170109,0.1048881578947368,2020-09-11
c0388,37.63164,15.170109,0.1028771739130434,2020-09-19
c0388,37.63164,15.170109,0.1043125,2020-09-27
c0388,37.63164,15.170109,0.1046228448275862,2020-10-01
c0388,37.63164,15.170109,0.1038485169491525,2020-10-09
c0388,37.63164,15.170109,0.1065593220338983,2020-10-17
c0388,37.63164,15.170109,0.1078717672413793,2020-10-25
c0388,37.63164,15.170109,0.1088224789915966,2020-11-02
c0388,37.63164,15.170109,0.1106747881355932,2020-11-10
c0388,37.63164,15.170109,0.1201858695652174,2020-11-18
c0388,37.63164,15.170109,0.1193632478632478,2020-11-26
c0388,37.63164,15.170109,0.1133502066115702,2020-12-04
c0388,37.63164,15.170109,0.1144458333333333,2020-12-12
c0388,37.63164,15.170109,0.1122799586776859,2020-12-20
c0388,37.63164,15.170109,0.1091713709677419,2020-12-28
c0388,37.63164,15.170109,0.1125589430894309,2021-01-01
c0388,37.63164,15.170109,0.1088165983606557,2021-01-09
c0388,37.63164,15.170109,0.1126134453781512,2021-01-17
c0388,37.63164,15.170109,0.1137079831932773,2021-01-25
c0388,37.63164,15.170109,0.107811475409836,2021-02-02
c0388,37.63164,15.170109,0.1070534274193548,2021-02-10
c0388,37.63164,15.170109,0.1000505952380952,2021-02-18
c0388,37.63164,15.170109,0.0969513888888888,2021-02-26
c0388,37.63164,15.170109,0.0947345041322314,2021-03-06
c0388,37.63164,15.170109,0.0976524122807017,2021-03-14
c0388,37.63164,15.170109,0.1013028017241379,2021-03-22
c0388,37.63164,15.170109,0.0966282051282051,2021-03-30
c0388,37.63164,15.170109,0.0943026859504132,2021-04-01
c0388,37.63164,15.170109,0.095474173553719,2021-04-09
c0388,37.63164,15.170109,0.097828781512605,2021-04-17
c0388,37.63164,15.170109,0.0979821428571428,2021-04-25
c0388,37.63164,15.170109,0.0974866803278688,2021-05-03
c0388,37.63164,15.170109,0.0957135826771653,2021-05-11
c0388,37.63164,15.170109,0.0955688976377952,2021-05-19
c0388,37.63164,15.170109,0.0955605158730158,2021-05-27
c0388,37.63164,15.170109,0.0953024193548387,2021-06-04
c0388,37.63164,15.170109,0.0960669999999999,2021-06-12
c0388,37.63164,15.170109,0.0985564516129032,2021-06-20
c0388,37.63164,15.170109,0.0966885245901639,2021-06-28
