cell_id,lat_center,lon_center,mean,date
c1898,46.190198,12.172527,0.1156217008797653,2019-01-01
c1898,46.190198,12.172527,0.1196425953079178,2019-01-09
c1898,46.190198,12.172527,0.1212089442815249,2019-01-17
c1898,46.190198,12.172527,0.1667818914956012,2019-01-25
c1898,46.190198,12.172527,0.186341275659824,2019-02-02
c1898,46.190198,12.172527,0.1529446480938416,2019-02-10
c1898,46.190198,12.172527,0.1418713343108504,2019-02-18
c1898,46.190198,12.172527,0.1365337243401759,2019-02-26
c1898,46.190198,12.172527,0.1334475806451613,2019-03-06
c1898,46.190198,12.172527,0.1290040322580645,2019-03-14
c1898,46.190198,12.172527,0.125932917888563,2019-03-22
c1898,46.190198,12.172527,0.1243519061583577,2019-03-30
c1898,46.190198,12.172527,0.119732771260997,2019-04-01
c1898,46.190198,12.172527,0.118554409300377,2019-04-09
c1898,46.190198,12.172527,0.1225626832844574,2019-04-17
c1898,46.190198,12.172527,0.1408760997067448,2019-04-25
c1898,46.190198,12.172527,0.1503438438438439,2019-05-03
c1898,46.190198,12.172527,0.121513440860215,2019-05-11
c1898,46.190198,12.172527,0.1219105571847507,2019-05-19
c1898,46.190198,12.172527,0.1217635630498533,2019-05-27
c1898,46.190198,12.172527,0.1248680351906158,2019-06-04
c1898,46.190198,12.172527,0.1265615835777126,2019-06-12
c1898,46.190198,12.172527,0.1253101173020527,2019-06-20
c1898,46.190198,12.172527,0.125516129032258,2019-06-28
c1898,46.190198,12.172527,0.1249468475073313,2019-07-01
c1898,46.190198,12.172527,0.1258555718475073,2019-07-09
c1898,46.190198,12.172527,0.125691715542522,2019-07-17
c1898,46.190198,12.172527,0.126383064516129,2019-07-25
c1898,46.190198,12.172527,0.1283317448680351,2019-08-02
c1898,46.190198,12.172527,0.1302767595307917,2019-08-10
c1898,46.190198,12.172527,0.1333130498533724,2019-08-18
c1898,46.190198,12.172527,0.1255945747800586,2019-08-26
c1898,46.190198,12.172527,0.1239937683284457,2019-09-03
c1898,46.190198,12.172527,0.1233592375366568,2019-09-11
c1898,46.190198,12.172527,0.1231356304985337,2019-09-19
c1898,46.190198,12.172527,0.1224178885630498,2019-09-27
c1898,46.190198,12.172527,0.1232686950146627,2019-10-01
c1898,46.190198,12.172527,0.1256972140762463,2019-10-09
c1898,46.190198,12.172527,0.1189805718475073,2019-10-17
c1898,46.190198,12.172527,0.118682551319648,2019-10-25
