cell_id,lat_center,lon_center,mean,date
c1633,44.613622,16.668901,0.1550293255131964,2019-01-01
c1633,44.613622,16.668901,0.2032922185430463,2019-01-09
c1633,44.613622,16.668901,0.1719801038062284,2019-01-17
c1633,44.613622,16.668901,0.2509875135722041,2019-01-25
c1633,44.613622,16.668901,0.1180142961876832,2019-02-02
c1633,44.613622,16.668901,0.13516642228739,2019-02-10
c1633,44.613622,16.668901,0.1250608504398827,2019-02-18
c1633,44.613622,16.668901,0.1183966275659823,2019-02-26
c1633,44.613622,16.668901,0.1172214076246334,2019-03-06
c1633,44.613622,16.668901,0.1169549120234604,2019-03-14
c1633,44.613622,16.668901,0.115391862170088,2019-03-22
c1633,44.613622,16.668901,0.1153343108504399,2019-03-30
c1633,44.613622,16.668901,0.1145516862170088,2019-04-01
c1633,44.613622,16.668901,0.1148596041055718,2019-04-09
c1633,44.613622,16.668901,0.1180978739002932,2019-04-17
c1633,44.613622,16.668901,0.1252338709677419,2019-04-25
c1633,44.613622,16.668901,0.1345241935483871,2019-05-03
c1633,44.613622,16.668901,0.1395120967741935,2019-05-11
c1633,44.613622,16.668901,0.1429450146627565,2019-05-19
c1633,44.613622,16.668901,0.1442569648093841,2019-05-27
c1633,44.613622,16.668901,0.1492675953079179,2019-06-04
c1633,44.613622,16.668901,0.1504732404692082,2019-06-12
c1633,44.613622,16.668901,0.1476840175953079,2019-06-20
c1633,44.613622,16.668901,0.1466070381231671,2019-06-28
c1633,44.613622,16.668901,0.1467467008797654,2019-07-01
c1633,44.613622,16.668901,0.1462697947214076,2019-07-09
c1633,44.613622,16.668901,0.1446924486803519,2019-07-17
c1633,44.613622,16.668901,0.1443368768328445,2019-07-25
c1633,44.613622,16.668901,0.1428343108504398,2019-08-02
c1633,44.613622,16.668901,0.1418354105571847,2019-08-10
c1633,44.613622,16.668901,0.1401352639296187,2019-08-18
c1633,44.613622,16.668901,0.1405208944281525,2019-08-26
c1633,44.613622,16.668901,0.137891862170088,2019-09-03
c1633,44.613622,16.668901,0.1345828445747801,2019-09-11
c1633,44.613622,16.668901,0.1352111436950147,2019-09-19
c1633,44.613622,16.668901,0.1370315249266862,2019-09-27
c1633,44.613622,16.668901,0.1366642228739003,2019-10-01
c1633,44.613622,16.668901,0.136132697947214,2019-10-09
c1633,44.613622,16.668901,0.1350890762463343,2019-10-17
c1633,44.613622,16.668901,0.1343288123167155,2019-10-25
c1633,44.613622,16.668901,0.1312536656891495,2019-11-02
c1633,44.613622,16.668901,0.1271374633431085,2019-11-10
c1633,44.613622,16.668901,0.1179050586510263,2019-11-18
c1633,44.613622,16.668901,0.1205491202346041,2019-11-26
c1633,44.613622,16.668901,0.1302510997067448,2019-12-04
c1633,44.613622,16.668901,0.126024926686217,2019-12-12
c1633,44.613622,16.668901,0.1268632697947214,2019-12-20
c1633,44.613622,16.668901,0.1186092375366569,2019-12-28
c1633,44.613622,16.668901,0.1195208944281525,2020-01-01
c1633,44.613622,16.668901,0.1194032258064516,2020-01-09
c1633,44.613622,16.668901,0.1187294721407624,2020-01-17
c1633,44.613622,16.668901,0.12145784457478,2020-01-25
c1633,44.613622,16.668901,0.1316689882697947,2020-02-02
c1633,44.613622,16.668901,0.1197404692082111,2020-02-10
c1633,44.613622,16.668901,0.1187133431085044,2020-02-18
c1633,44.613622,16.668901,0.1204376832844575,2020-02-26
c1633,44.613622,16.668901,0.1167785923753665,2020-03-05
c1633,44.613622,16.668901,0.1168225806451613,2020-03-13
c1633,44.613622,16.668901,0.1180483870967741,2020-03-21
c1633,44.613622,16.668901,0.1194721407624633,2020-03-29
c1633,44.613622,16.668901,0.1165879765395894,2020-04-01
c1633,44.613622,16.668901,0.1195883431085044,2020-04-09
c1633,44.613622,16.668901,0.1253519061583577,2020-04-17
c1633,44.613622,16.668901,0.1335241935483871,2020-04-25
c1633,44.613622,16.668901,0.1434585777126099,2020-05-03
c1633,44.613622,16.668901,0.1483988269794721,2020-05-11
c1633,44.613622,16.668901,0.1535322580645161,2020-05-19
c1633,44.613622,16.668901,0.1510098973607038,2020-05-27
c1633,44.613622,16.668901,0.1462870234604105,2020-06-04
c1633,44.613622,16.668901,0.1466521260997067,2020-06-12
c1633,44.613622,16.668901,0.1467254398826979,2020-06-20
c1633,44.613622,16.668901,0.1463695014662756,2020-06-28
c1633,44.613622,16.668901,0.1459134897360703,2020-07-01
c1633,44.613622,16.668901,0.1456425953079179,2020-07-09
c1633,44.613622,16.668901,0.1430465542521994,2020-07-17
c1633,44.613622,16.668901,0.1414974340175953,2020-07-25
c1633,44.613622,16.668901,0.1399259530791788,2020-08-02
c1633,44.613622,16.668901,0.1384387829912023,2020-08-10
c1633,44.613622,16.668901,0.1382221407624633,2020-08-18
c1633,44.613622,16.668901,0.1372672287390029,2020-08-26
c1633,44.613622,16.668901,0.1382071114369502,2020-09-03
c1633,44.613622,16.668901,0.1384937683284457,2020-09-11
c1633,44.613622,16.668901,0.1358313782991203,2020-09-19
c1633,44.613622,16.668901,0.134841642228739,2020-09-27
c1633,44.613622,16.668901,0.1356891495601173,2020-10-01
c1633,44.613622,16.668901,0.1339589442815249,2020-10-09
c1633,44.613622,16.668901,0.134249633431085,2020-10-17
c1633,44.613622,16.668901,0.1315014662756598,2020-10-25
c1633,44.613622,16.668901,0.1272397360703812,2020-11-02
c1633,44.613622,16.668901,0.1251180351906158,2020-11-10
c1633,44.613622,16.668901,0.1208357771260997,2020-11-18
c1633,44.613622,16.668901,0.1209552785923753,2020-11-26
c1633,44.613622,16.668901,0.1160409226190476,2020-12-04
