cell_id,lat_center,lon_center,mean,date
c1035,41.235243,17.268417,0.0117499999999999,2019-01-01
c1035,41.235243,17.268417,0.009875,2019-01-09
c1035,41.235243,17.268417,0.008625,2019-01-17
c1035,41.235243,17.268417,0.00975,2019-01-25
c1035,41.235243,17.268417,0.008625,2019-02-02
c1035,41.235243,17.268417,0.00825,2019-02-10
c1035,41.235243,17.268417,0.008375,2019-02-18
c1035,41.235243,17.268417,0.008,2019-02-26
c1035,41.235243,17.268417,0.0072499999999999,2019-03-06
c1035,41.235243,17.268417,0.007375,2019-03-14
c1035,41.235243,17.268417,0.006875,2019-03-22
c1035,41.235243,17.268417,0.007,2019-03-30
c1035,41.235243,17.268417,0.00725,2019-04-01
c1035,41.235243,17.268417,0.007625,2019-04-09
c1035,41.235243,17.268417,0.007,2019-04-17
c1035,41.235243,17.268417,0.006375,2019-04-25
c1035,41.235243,17.268417,0.006625,2019-05-03
c1035,41.235243,17.268417,0.008125,2019-05-11
c1035,41.235243,17.268417,0.00925,2019-05-19
c1035,41.235243,17.268417,0.009,2019-05-27
c1035,41.235243,17.268417,0.017125,2019-06-04
c1035,41.235243,17.268417,0.0251249999999999,2019-06-12
c1035,41.235243,17.268417,0.020375,2019-06-20
c1035,41.235243,17.268417,0.015,2019-06-28
c1035,41.235243,17.268417,0.0166249999999999,2019-07-01
c1035,41.235243,17.268417,0.024125,2019-07-09
c1035,41.235243,17.268417,0.020375,2019-07-17
c1035,41.235243,17.268417,0.015625,2019-07-25
c1035,41.235243,17.268417,0.0136249999999999,2019-08-02
c1035,41.235243,17.268417,0.008625,2019-08-10
c1035,41.235243,17.268417,0.0085,2019-08-18
c1035,41.235243,17.268417,0.0155,2019-08-26
c1035,41.235243,17.268417,0.0106,2019-09-03
c1035,41.235243,17.268417,0.007375,2019-09-11
c1035,41.235243,17.268417,0.006875,2019-09-19
c1035,41.235243,17.268417,0.00725,2019-09-27
c1035,41.235243,17.268417,0.007375,2019-10-01
c1035,41.235243,17.268417,0.008,2019-10-09
c1035,41.235243,17.268417,0.007,2019-10-17
c1035,41.235243,17.268417,0.0075,2019-10-25
c1035,41.235243,17.268417,0.008,2019-11-02
c1035,41.235243,17.268417,0.00875,2019-11-10
c1035,41.235243,17.268417,0.009875,2019-11-18
c1035,41.235243,17.268417,0.011,2019-11-26
c1035,41.235243,17.268417,0.0095,2019-12-04
c1035,41.235243,17.268417,0.0075,2019-12-12
c1035,41.235243,17.268417,0.008,2019-12-20
c1035,41.235243,17.268417,0.00875,2019-12-28
c1035,41.235243,17.268417,0.0104999999999999,2020-01-01
c1035,41.235243,17.268417,0.008875,2020-01-09
c1035,41.235243,17.268417,0.007375,2020-01-17
c1035,41.235243,17.268417,0.008625,2020-01-25
c1035,41.235243,17.268417,0.008875,2020-02-02
c1035,41.235243,17.268417,0.009,2020-02-10
c1035,41.235243,17.268417,0.008,2020-02-18
c1035,41.235243,17.268417,0.008375,2020-02-26
c1035,41.235243,17.268417,0.008,2020-03-05
c1035,41.235243,17.268417,0.007,2020-03-13
c1035,41.235243,17.268417,0.00825,2020-03-21
c1035,41.235243,17.268417,0.015,2020-03-29
c1035,41.235243,17.268417,0.006875,2020-04-01
c1035,41.235243,17.268417,0.006375,2020-04-09
c1035,41.235243,17.268417,0.006,2020-04-17
c1035,41.235243,17.268417,0.0061249999999999,2020-04-25
c1035,41.235243,17.268417,0.007,2020-05-03
c1035,41.235243,17.268417,0.006375,2020-05-11
