cell_id,lat_center,lon_center,mean,date
c1499,43.937946,12.472285,0.1303413461538461,2019-01-01
c1499,43.937946,12.472285,0.1328095414201184,2019-01-09
c1499,43.937946,12.472285,0.1378727810650888,2019-01-17
c1499,43.937946,12.472285,0.1263080621301775,2019-01-25
c1499,43.937946,12.472285,0.1259127218934911,2019-02-02
c1499,43.937946,12.472285,0.1301730769230769,2019-02-10
c1499,43.937946,12.472285,0.1371845414201183,2019-02-18
c1499,43.937946,12.472285,0.1421072485207101,2019-02-26
c1499,43.937946,12.472285,0.1429223372781065,2019-03-06
c1499,43.937946,12.472285,0.1420906065088757,2019-03-14
c1499,43.937946,12.472285,0.142430473372781,2019-03-22
c1499,43.937946,12.472285,0.1435532544378698,2019-03-30
c1499,43.937946,12.472285,0.1454031065088757,2019-04-01
c1499,43.937946,12.472285,0.1469626479289941,2019-04-09
c1499,43.937946,12.472285,0.1465506656804734,2019-04-17
c1499,43.937946,12.472285,0.1465210798816568,2019-04-25
c1499,43.937946,12.472285,0.1455011094674556,2019-05-03
c1499,43.937946,12.472285,0.1448161982248521,2019-05-11
c1499,43.937946,12.472285,0.1417440828402367,2019-05-19
c1499,43.937946,12.472285,0.1396275887573964,2019-05-27
c1499,43.937946,12.472285,0.1450754437869823,2019-06-04
c1499,43.937946,12.472285,0.1507244822485207,2019-06-12
c1499,43.937946,12.472285,0.1490048076923077,2019-06-20
c1499,43.937946,12.472285,0.1485236686390533,2019-06-28
c1499,43.937946,12.472285,0.1490898668639053,2019-07-01
c1499,43.937946,12.472285,0.1459789201183432,2019-07-09
c1499,43.937946,12.472285,0.1435980029585798,2019-07-17
c1499,43.937946,12.472285,0.1429245562130177,2019-07-25
c1499,43.937946,12.472285,0.1414467455621302,2019-08-02
c1499,43.937946,12.472285,0.1428235946745562,2019-08-10
c1499,43.937946,12.472285,0.1440188609467456,2019-08-18
c1499,43.937946,12.472285,0.1399116124260355,2019-08-26
c1499,43.937946,12.472285,0.1365395710059171,2019-09-03
c1499,43.937946,12.472285,0.136710798816568,2019-09-11
c1499,43.937946,12.472285,0.1364019970414201,2019-09-19
c1499,43.937946,12.472285,0.1344918639053255,2019-09-27
c1499,43.937946,12.472285,0.134385724852071,2019-10-01
c1499,43.937946,12.472285,0.1364767011834319,2019-10-09
c1499,43.937946,12.472285,0.1416057692307692,2019-10-17
c1499,43.937946,12.472285,0.1420532544378698,2019-10-25
c1499,43.937946,12.472285,0.1344352810650887,2019-11-02
c1499,43.937946,12.472285,0.1335003698224852,2019-11-10
c1499,43.937946,12.472285,0.1219043103448276,2019-11-18
c1499,43.937946,12.472285,0.1259075443786982,2019-11-26
c1499,43.937946,12.472285,0.1318132396449704,2019-12-04
c1499,43.937946,12.472285,0.1384585798816568,2019-12-12
c1499,43.937946,12.472285,0.1347315088757397,2019-12-20
c1499,43.937946,12.472285,0.1306198224852071,2019-12-28
c1499,43.937946,12.472285,0.131853550295858,2020-01-01
c1499,43.937946,12.472285,0.136103550295858,2020-01-09
c1499,43.937946,12.472285,0.1462681213017751,2020-01-17
c1499,43.937946,12.472285,0.1403883136094674,2020-01-25
c1499,43.937946,12.472285,0.13841974852071,2020-02-02
c1499,43.937946,12.472285,0.138978550295858,2020-02-10
c1499,43.937946,12.472285,0.1423820266272189,2020-02-18
c1499,43.937946,12.472285,0.139926775147929,2020-02-26
c1499,43.937946,12.472285,0.1387710798816568,2020-03-05
c1499,43.937946,12.472285,0.1412315088757396,2020-03-13
c1499,43.937946,12.472285,0.1432921597633136,2020-03-21
c1499,43.937946,12.472285,0.1426558185404339,2020-03-29
c1499,43.937946,12.472285,0.1415776627218935,2020-04-01
c1499,43.937946,12.472285,0.1438816568047337,2020-04-09
c1499,43.937946,12.472285,0.1444951923076923,2020-04-17
c1499,43.937946,12.472285,0.142685650887574,2020-04-25
c1499,43.937946,12.472285,0.1473084319526627,2020-05-03
c1499,43.937946,12.472285,0.1482063609467455,2020-05-11
c1499,43.937946,12.472285,0.145144600591716,2020-05-19
c1499,43.937946,12.472285,0.1446312869822485,2020-05-27
c1499,43.937946,12.472285,0.1437544378698225,2020-06-04
c1499,43.937946,12.472285,0.1445288461538462,2020-06-12
c1499,43.937946,12.472285,0.1472988165680473,2020-06-20
c1499,43.937946,12.472285,0.1483974358974359,2020-06-28
c1499,43.937946,12.472285,0.1486764053254438,2020-07-01
c1499,43.937946,12.472285,0.1473842455621302,2020-07-09
c1499,43.937946,12.472285,0.1434474852071006,2020-07-17
c1499,43.937946,12.472285,0.1421079881656805,2020-07-25
c1499,43.937946,12.472285,0.1414153106508875,2020-08-02
c1499,43.937946,12.472285,0.1423605769230769,2020-08-10
c1499,43.937946,12.472285,0.1431693786982248,2020-08-18
c1499,43.937946,12.472285,0.1415562130177515,2020-08-26
c1499,43.937946,12.472285,0.1395913461538461,2020-09-03
c1499,43.937946,12.472285,0.1418391272189349,2020-09-11
c1499,43.937946,12.472285,0.1388883136094675,2020-09-19
c1499,43.937946,12.472285,0.1334031065088757,2020-09-27
c1499,43.937946,12.472285,0.1340917159763313,2020-10-01
c1499,43.937946,12.472285,0.1355787721893491,2020-10-09
c1499,43.937946,12.472285,0.1373372781065089,2020-10-17
c1499,43.937946,12.472285,0.1403609467455621,2020-10-25
c1499,43.937946,12.472285,0.1410850591715976,2020-11-02
c1499,43.937946,12.472285,0.1332104289940828,2020-11-10
c1499,43.937946,12.472285,0.127924926035503,2020-11-18
c1499,43.937946,12.472285,0.1302167159763313,2020-11-26
c1499,43.937946,12.472285,0.1283128698224852,2020-12-04
c1499,43.937946,12.472285,0.1303646449704142,2020-12-12
c1499,43.937946,12.472285,0.1299855769230769,2020-12-20
c1499,43.937946,12.472285,0.1221923076923077,2020-12-28
c1499,43.937946,12.472285,0.1216923076923077,2021-01-01
c1499,43.937946,12.472285,0.1407766272189349,2021-01-09
c1499,43.937946,12.472285,0.1312818047337278,2021-01-17
c1499,43.937946,12.472285,0.1287814349112426,2021-01-25
c1499,43.937946,12.472285,0.127094674556213,2021-02-02
c1499,43.937946,12.472285,0.175083949704142,2021-02-10
c1499,43.937946,12.472285,0.1409992603550296,2021-02-18
c1499,43.937946,12.472285,0.1387059911242603,2021-02-26
c1499,43.937946,12.472285,0.1361849112426036,2021-03-06
c1499,43.937946,12.472285,0.1376179733727811,2021-03-14
c1499,43.937946,12.472285,0.1403879437869822,2021-03-22
c1499,43.937946,12.472285,0.14125,2021-03-30
c1499,43.937946,12.472285,0.1415011094674556,2021-04-01
c1499,43.937946,12.472285,0.1401712278106509,2021-04-09
c1499,43.937946,12.472285,0.1419171597633136,2021-04-17
c1499,43.937946,12.472285,0.1426438609467455,2021-04-25
c1499,43.937946,12.472285,0.1454415680473373,2021-05-03
c1499,43.937946,12.472285,0.1447921597633136,2021-05-11
c1499,43.937946,12.472285,0.1447034023668639,2021-05-19
c1499,43.937946,12.472285,0.1451897189349112,2021-05-27
c1499,43.937946,12.472285,0.1460436390532544,2021-06-04
c1499,43.937946,12.472285,0.150085798816568,2021-06-12
c1499,43.937946,12.472285,0.1571653106508875,2021-06-20
c1499,43.937946,12.472285,0.1599102564102564,2021-06-28
c1499,43.937946,12.472285,0.1607026627218935,2021-07-01
c1499,43.937946,12.472285,0.1608346893491124,2021-07-09
c1499,43.937946,12.472285,0.1560269970414201,2021-07-17
c1499,43.937946,12.472285,0.1542074704142012,2021-07-25
c1499,43.937946,12.472285,0.1543531804733728,2021-08-02
c1499,43.937946,12.472285,0.1561372041420118,2021-08-10
c1499,43.937946,12.472285,0.1558657544378698,2021-08-18
c1499,43.937946,12.472285,0.1413498520710059,2021-08-26
c1499,43.937946,12.472285,0.138905325443787,2021-09-03
c1499,43.937946,12.472285,0.1401246301775148,2021-09-11
c1499,43.937946,12.472285,0.1365070266272189,2021-09-19
c1499,43.937946,12.472285,0.1355325443786982,2021-09-27
c1499,43.937946,12.472285,0.135924926035503,2021-10-01
c1499,43.937946,12.472285,0.1348402366863905,2021-10-09
c1499,43.937946,12.472285,0.1356039201183432,2021-10-17
c1499,43.937946,12.472285,0.1331460798816568,2021-10-25
c1499,43.937946,12.472285,0.1320011094674556,2021-11-02
c1499,43.937946,12.472285,0.1327233727810651,2021-11-10
c1499,43.937946,12.472285,0.1303753698224852,2021-11-18
c1499,43.937946,12.472285,0.1274338017751479,2021-11-26
c1499,43.937946,12.472285,0.1299493343195266,2021-12-04
c1499,43.937946,12.472285,0.1324900147928994,2021-12-12
