cell_id,lat_center,lon_center,mean,date
c1250,42.586595,9.774461,0.0348,2019-01-01
c1250,42.586595,9.774461,0.0339826732673267,2019-01-09
c1250,42.586595,9.774461,0.0347745098039215,2019-01-17
c1250,42.586595,9.774461,0.0393625,2019-01-25
c1250,42.586595,9.774461,0.0341225,2019-02-02
c1250,42.586595,9.774461,0.0332,2019-02-10
c1250,42.586595,9.774461,0.0334801980198019,2019-02-18
c1250,42.586595,9.774461,0.0350125,2019-02-26
c1250,42.586595,9.774461,0.0353560606060606,2019-03-06
c1250,42.586595,9.774461,0.0334405940594059,2019-03-14
c1250,42.586595,9.774461,0.032313725490196,2019-03-22
c1250,42.586595,9.774461,0.0323514851485148,2019-03-30
c1250,42.586595,9.774461,0.0324170792079208,2019-04-01
c1250,42.586595,9.774461,0.0323275,2019-04-09
c1250,42.586595,9.774461,0.0353010204081632,2019-04-17
c1250,42.586595,9.774461,0.0359690594059406,2019-04-25
c1250,42.586595,9.774461,0.0321650485436893,2019-05-03
c1250,42.586595,9.774461,0.031626213592233,2019-05-11
c1250,42.586595,9.774461,0.0341603535353535,2019-05-19
c1250,42.586595,9.774461,0.0324466019417475,2019-05-27
c1250,42.586595,9.774461,0.0319951456310679,2019-06-04
c1250,42.586595,9.774461,0.0318406862745098,2019-06-12
c1250,42.586595,9.774461,0.0310533980582524,2019-06-20
c1250,42.586595,9.774461,0.0316797385620915,2019-06-28
c1250,42.586595,9.774461,0.0325392156862745,2019-07-01
c1250,42.586595,9.774461,0.0352623762376237,2019-07-09
c1250,42.586595,9.774461,0.0348452970297029,2019-07-17
c1250,42.586595,9.774461,0.0321769801980198,2019-07-25
c1250,42.586595,9.774461,0.0317279411764705,2019-08-02
c1250,42.586595,9.774461,0.0322867647058823,2019-08-10
c1250,42.586595,9.774461,0.0340820707070707,2019-08-18
c1250,42.586595,9.774461,0.0360442708333333,2019-08-26
c1250,42.586595,9.774461,0.0329603960396039,2019-09-03
c1250,42.586595,9.774461,0.0328578431372549,2019-09-11
c1250,42.586595,9.774461,0.03388,2019-09-19
c1250,42.586595,9.774461,0.0336287128712871,2019-09-27
c1250,42.586595,9.774461,0.0332181372549019,2019-10-01
c1250,42.586595,9.774461,0.0351691176470588,2019-10-09
c1250,42.586595,9.774461,0.05040625,2019-10-17
c1250,42.586595,9.774461,0.0513537234042553,2019-10-25
c1250,42.586595,9.774461,0.0516303191489361,2019-11-02
c1250,42.586595,9.774461,0.0632203049759229,2019-11-10
c1250,42.586595,9.774461,0.0586278735632184,2019-11-18
c1250,42.586595,9.774461,0.0413981958762886,2019-11-26
c1250,42.586595,9.774461,0.0358131313131313,2019-12-04
c1250,42.586595,9.774461,0.0383903061224489,2019-12-12
c1250,42.586595,9.774461,0.0373947368421052,2019-12-20
c1250,42.586595,9.774461,0.0352864583333333,2019-12-28
c1250,42.586595,9.774461,0.0347321428571428,2020-01-01
c1250,42.586595,9.774461,0.035580808080808,2020-01-09
c1250,42.586595,9.774461,0.0481932989690721,2020-01-17
c1250,42.586595,9.774461,0.056784574468085,2020-01-25
c1250,42.586595,9.774461,0.0379183673469387,2020-02-02
c1250,42.586595,9.774461,0.03409,2020-02-10
c1250,42.586595,9.774461,0.0344419191919192,2020-02-18
c1250,42.586595,9.774461,0.0348358585858585,2020-02-26
c1250,42.586595,9.774461,0.033935,2020-03-05
c1250,42.586595,9.774461,0.0339545454545454,2020-03-13
c1250,42.586595,9.774461,0.0351147959183673,2020-03-21
c1250,42.586595,9.774461,0.0329133333333333,2020-03-29
c1250,42.586595,9.774461,0.0311789215686274,2020-04-01
c1250,42.586595,9.774461,0.0308333333333333,2020-04-09
c1250,42.586595,9.774461,0.03069,2020-04-17
c1250,42.586595,9.774461,0.0300882352941176,2020-04-25
c1250,42.586595,9.774461,0.0329913366336633,2020-05-03
c1250,42.586595,9.774461,0.0359407216494845,2020-05-11
c1250,42.586595,9.774461,0.0322017326732673,2020-05-19
c1250,42.586595,9.774461,0.0336522277227722,2020-05-27
c1250,42.586595,9.774461,0.0401792929292929,2020-06-04
c1250,42.586595,9.774461,0.0369876237623762,2020-06-12
c1250,42.586595,9.774461,0.0324793689320388,2020-06-20
c1250,42.586595,9.774461,0.0319093851132686,2020-06-28
c1250,42.586595,9.774461,0.0328553921568627,2020-07-01
c1250,42.586595,9.774461,0.0329016990291262,2020-07-09
c1250,42.586595,9.774461,0.0339950495049505,2020-07-17
c1250,42.586595,9.774461,0.0336544117647058,2020-07-25
c1250,42.586595,9.774461,0.033031862745098,2020-08-02
c1250,42.586595,9.774461,0.0334873737373737,2020-08-10
c1250,42.586595,9.774461,0.0341515151515151,2020-08-18
c1250,42.586595,9.774461,0.0332982673267326,2020-08-26
c1250,42.586595,9.774461,0.0331683168316831,2020-09-03
c1250,42.586595,9.774461,0.0332215346534653,2020-09-11
c1250,42.586595,9.774461,0.0366505102040816,2020-09-19
c1250,42.586595,9.774461,0.0401223404255319,2020-09-27
c1250,42.586595,9.774461,0.0396005154639175,2020-10-01
c1250,42.586595,9.774461,0.0376919191919192,2020-10-09
c1250,42.586595,9.774461,0.0373852040816326,2020-10-17
c1250,42.586595,9.774461,0.0373787878787878,2020-10-25
c1250,42.586595,9.774461,0.0411414141414141,2020-11-02
c1250,42.586595,9.774461,0.0354851485148514,2020-11-10
c1250,42.586595,9.774461,0.0364285714285714,2020-11-18
c1250,42.586595,9.774461,0.0435807291666666,2020-11-26
c1250,42.586595,9.774461,0.0466290322580645,2020-12-04
c1250,42.586595,9.774461,0.0423552631578947,2020-12-12
c1250,42.586595,9.774461,0.0414618421052631,2020-12-20
c1250,42.586595,9.774461,0.041781914893617,2020-12-28
c1250,42.586595,9.774461,0.043595744680851,2021-01-01
c1250,42.586595,9.774461,0.0396536458333333,2021-01-09
c1250,42.586595,9.774461,0.037721649484536,2021-01-17
c1250,42.586595,9.774461,0.0402976804123711,2021-01-25
c1250,42.586595,9.774461,0.0402210526315789,2021-02-02
c1250,42.586595,9.774461,0.039234375,2021-02-10
c1250,42.586595,9.774461,0.0403494897959183,2021-02-18
c1250,42.586595,9.774461,0.0371224226804123,2021-02-26
c1250,42.586595,9.774461,0.0345309405940594,2021-03-06
c1250,42.586595,9.774461,0.0337128712871287,2021-03-14
c1250,42.586595,9.774461,0.0324509803921568,2021-03-22
c1250,42.586595,9.774461,0.0321274509803921,2021-03-30
c1250,42.586595,9.774461,0.0313956310679611,2021-04-01
c1250,42.586595,9.774461,0.031688725490196,2021-04-09
c1250,42.586595,9.774461,0.03243,2021-04-17
c1250,42.586595,9.774461,0.0358381578947368,2021-04-25
c1250,42.586595,9.774461,0.0362717391304347,2021-05-03
c1250,42.586595,9.774461,0.033954081632653,2021-05-11
c1250,42.586595,9.774461,0.0358,2021-05-19
c1250,42.586595,9.774461,0.035155,2021-05-27
c1250,42.586595,9.774461,0.0344267676767676,2021-06-04
c1250,42.586595,9.774461,0.0350911458333333,2021-06-12
c1250,42.586595,9.774461,0.0333675,2021-06-20
c1250,42.586595,9.774461,0.0327722772277227,2021-06-28
c1250,42.586595,9.774461,0.0330049019607843,2021-07-01
c1250,42.586595,9.774461,0.0368093434343434,2021-07-09
c1250,42.586595,9.774461,0.0383484848484848,2021-07-17
c1250,42.586595,9.774461,0.0371425,2021-07-25
c1250,42.586595,9.774461,0.03696,2021-08-02
c1250,42.586595,9.774461,0.0384179292929292,2021-08-10
c1250,42.586595,9.774461,0.034455808080808,2021-08-18
c1250,42.586595,9.774461,0.033295,2021-08-26
c1250,42.586595,9.774461,0.032325,2021-09-03
c1250,42.586595,9.774461,0.0326715686274509,2021-09-11
c1250,42.586595,9.774461,0.0337462871287128,2021-09-19
c1250,42.586595,9.774461,0.033289603960396,2021-09-27
c1250,42.586595,9.774461,0.0328477722772277,2021-10-01
c1250,42.586595,9.774461,0.0321985294117647,2021-10-09
c1250,42.586595,9.774461,0.0333627450980392,2021-10-17
c1250,42.586595,9.774461,0.0425051546391752,2021-10-25
c1250,42.586595,9.774461,0.0477176470588235,2021-11-02
c1250,42.586595,9.774461,0.039630617977528,2021-11-10
c1250,42.586595,9.774461,0.0353563829787234,2021-11-18
c1250,42.586595,9.774461,0.0368111702127659,2021-11-26
