cell_id,lat_center,lon_center,mean,date
c0886,40.559568,8.575428,0.1568297794117647,2019-01-01
c0886,40.559568,8.575428,0.1521308823529411,2019-01-09
c0886,40.559568,8.575428,0.1494029411764705,2019-01-17
c0886,40.559568,8.575428,0.1506507352941176,2019-01-25
c0886,40.559568,8.575428,0.1526797794117647,2019-02-02
c0886,40.559568,8.575428,0.1545897058823529,2019-02-10
c0886,40.559568,8.575428,0.1581363970588235,2019-02-18
c0886,40.559568,8.575428,0.161010294117647,2019-02-26
c0886,40.559568,8.575428,0.1625253676470588,2019-03-06
c0886,40.559568,8.575428,0.15825625,2019-03-14
c0886,40.559568,8.575428,0.1551257352941176,2019-03-22
c0886,40.559568,8.575428,0.1544970588235294,2019-03-30
c0886,40.559568,8.575428,0.1547812499999999,2019-04-01
c0886,40.559568,8.575428,0.1507591911764706,2019-04-09
c0886,40.559568,8.575428,0.151625,2019-04-17
c0886,40.559568,8.575428,0.1544007352941176,2019-04-25
c0886,40.559568,8.575428,0.1534283088235294,2019-05-03
c0886,40.559568,8.575428,0.1519713235294117,2019-05-11
c0886,40.559568,8.575428,0.1483889705882353,2019-05-19
c0886,40.559568,8.575428,0.1456441176470588,2019-05-27
c0886,40.559568,8.575428,0.1508261029411765,2019-06-04
c0886,40.559568,8.575428,0.1578963235294117,2019-06-12
c0886,40.559568,8.575428,0.1608992647058823,2019-06-20
c0886,40.559568,8.575428,0.1627450980392157,2019-06-28
c0886,40.559568,8.575428,0.1636470588235294,2019-07-01
c0886,40.559568,8.575428,0.1624036764705882,2019-07-09
c0886,40.559568,8.575428,0.1565724264705882,2019-07-17
c0886,40.559568,8.575428,0.1528867647058823,2019-07-25
c0886,40.559568,8.575428,0.152575,2019-08-02
c0886,40.559568,8.575428,0.1543573529411764,2019-08-10
c0886,40.559568,8.575428,0.15241875,2019-08-18
c0886,40.559568,8.575428,0.1410367647058823,2019-08-26
c0886,40.559568,8.575428,0.1349121323529412,2019-09-03
c0886,40.559568,8.575428,0.1387393382352941,2019-09-11
c0886,40.559568,8.575428,0.1418191176470588,2019-09-19
c0886,40.559568,8.575428,0.1419588235294117,2019-09-27
c0886,40.559568,8.575428,0.1426224264705882,2019-10-01
c0886,40.559568,8.575428,0.1427466911764706,2019-10-09
c0886,40.559568,8.575428,0.142029044117647,2019-10-17
c0886,40.559568,8.575428,0.1361323529411764,2019-10-25
c0886,40.559568,8.575428,0.1264764705882353,2019-11-02
c0886,40.559568,8.575428,0.1241091911764705,2019-11-10
c0886,40.559568,8.575428,0.125385294117647,2019-11-18
c0886,40.559568,8.575428,0.1343202205882353,2019-11-26
c0886,40.559568,8.575428,0.1411235294117647,2019-12-04
c0886,40.559568,8.575428,0.1422029411764706,2019-12-12
c0886,40.559568,8.575428,0.1466606617647058,2019-12-20
c0886,40.559568,8.575428,0.1465213235294117,2019-12-28
c0886,40.559568,8.575428,0.1463863970588235,2020-01-01
c0886,40.559568,8.575428,0.1472066176470588,2020-01-09
c0886,40.559568,8.575428,0.148375,2020-01-17
c0886,40.559568,8.575428,0.15366875,2020-01-25
c0886,40.559568,8.575428,0.1573533088235294,2020-02-02
c0886,40.559568,8.575428,0.1555981617647058,2020-02-10
c0886,40.559568,8.575428,0.1553341911764706,2020-02-18
c0886,40.559568,8.575428,0.1565970588235294,2020-02-26
c0886,40.559568,8.575428,0.1578224264705882,2020-03-05
c0886,40.559568,8.575428,0.1552875,2020-03-13
c0886,40.559568,8.575428,0.156685294117647,2020-03-21
c0886,40.559568,8.575428,0.1560431372549019,2020-03-29
c0886,40.559568,8.575428,0.1555426470588235,2020-04-01
c0886,40.559568,8.575428,0.1585834558823529,2020-04-09
c0886,40.559568,8.575428,0.1577724264705882,2020-04-17
c0886,40.559568,8.575428,0.1493584558823529,2020-04-25
c0886,40.559568,8.575428,0.1475433823529411,2020-05-03
c0886,40.559568,8.575428,0.1452007352941176,2020-05-11
c0886,40.559568,8.575428,0.1430547794117647,2020-05-19
c0886,40.559568,8.575428,0.1454944852941176,2020-05-27
c0886,40.559568,8.575428,0.1480661764705882,2020-06-04
c0886,40.559568,8.575428,0.1466452205882353,2020-06-12
c0886,40.559568,8.575428,0.1486985294117646,2020-06-20
c0886,40.559568,8.575428,0.1507539215686274,2020-06-28
c0886,40.559568,8.575428,0.1527775735294117,2020-07-01
c0886,40.559568,8.575428,0.1546580882352941,2020-07-09
c0886,40.559568,8.575428,0.1577,2020-07-17
c0886,40.559568,8.575428,0.1614183823529412,2020-07-25
c0886,40.559568,8.575428,0.1649345588235294,2020-08-02
c0886,40.559568,8.575428,0.1662606617647059,2020-08-10
