cell_id,lat_center,lon_center,mean,date
c0269,36.955964,15.469868,0.072,2019-01-01
c0269,36.955964,15.469868,0.074625,2019-01-09
c0269,36.955964,15.469868,0.072125,2019-01-17
c0269,36.955964,15.469868,0.071875,2019-01-25
c0269,36.955964,15.469868,0.0675,2019-02-02
c0269,36.955964,15.469868,0.064,2019-02-10
c0269,36.955964,15.469868,0.06325,2019-02-18
c0269,36.955964,15.469868,0.064125,2019-02-26
c0269,36.955964,15.469868,0.065125,2019-03-06
c0269,36.955964,15.469868,0.064875,2019-03-14
c0269,36.955964,15.469868,0.067875,2019-03-22
c0269,36.955964,15.469868,0.071,2019-03-30
c0269,36.955964,15.469868,0.071875,2019-04-01
c0269,36.955964,15.469868,0.069375,2019-04-09
c0269,36.955964,15.469868,0.067625,2019-04-17
c0269,36.955964,15.469868,0.067875,2019-04-25
c0269,36.955964,15.469868,0.06775,2019-05-03
c0269,36.955964,15.469868,0.07375,2019-05-11
c0269,36.955964,15.469868,0.07075,2019-05-19
c0269,36.955964,15.469868,0.066625,2019-05-27
c0269,36.955964,15.469868,0.068,2019-06-04
c0269,36.955964,15.469868,0.067375,2019-06-12
c0269,36.955964,15.469868,0.063875,2019-06-20
c0269,36.955964,15.469868,0.0633333333333333,2019-06-28
c0269,36.955964,15.469868,0.06775,2019-07-01
c0269,36.955964,15.469868,0.07725,2019-07-09
c0269,36.955964,15.469868,0.067875,2019-07-17
c0269,36.955964,15.469868,0.0635,2019-07-25
c0269,36.955964,15.469868,0.064625,2019-08-02
c0269,36.955964,15.469868,0.066125,2019-08-10
c0269,36.955964,15.469868,0.06775,2019-08-18
c0269,36.955964,15.469868,0.08625,2019-08-26
c0269,36.955964,15.469868,0.0998749999999999,2019-09-03
c0269,36.955964,15.469868,0.078875,2019-09-11
c0269,36.955964,15.469868,0.064125,2019-09-19
c0269,36.955964,15.469868,0.064,2019-09-27
c0269,36.955964,15.469868,0.066125,2019-10-01
c0269,36.955964,15.469868,0.07025,2019-10-09
c0269,36.955964,15.469868,0.0695,2019-10-17
c0269,36.955964,15.469868,0.08825,2019-10-25
c0269,36.955964,15.469868,0.0988749999999999,2019-11-02
c0269,36.955964,15.469868,0.0859999999999999,2019-11-10
c0269,36.955964,15.469868,0.073625,2019-11-18
c0269,36.955964,15.469868,0.07325,2019-11-26
c0269,36.955964,15.469868,0.0785,2019-12-04
c0269,36.955964,15.469868,0.07725,2019-12-12
c0269,36.955964,15.469868,0.076125,2019-12-20
c0269,36.955964,15.469868,0.0695,2019-12-28
c0269,36.955964,15.469868,0.069625,2020-01-01
c0269,36.955964,15.469868,0.07075,2020-01-09
c0269,36.955964,15.469868,0.074875,2020-01-17
c0269,36.955964,15.469868,0.073,2020-01-25
c0269,36.955964,15.469868,0.067375,2020-02-02
c0269,36.955964,15.469868,0.067625,2020-02-10
c0269,36.955964,15.469868,0.069375,2020-02-18
c0269,36.955964,15.469868,0.077,2020-02-26
c0269,36.955964,15.469868,0.071125,2020-03-05
c0269,36.955964,15.469868,0.072375,2020-03-13
c0269,36.955964,15.469868,0.11725,2020-03-21
c0269,36.955964,15.469868,0.091,2020-03-29
c0269,36.955964,15.469868,0.068875,2020-04-01
c0269,36.955964,15.469868,0.068625,2020-04-09
c0269,36.955964,15.469868,0.08825,2020-04-17
c0269,36.955964,15.469868,0.078125,2020-04-25
c0269,36.955964,15.469868,0.072,2020-05-03
c0269,36.955964,15.469868,0.0715,2020-05-11
c0269,36.955964,15.469868,0.0685,2020-05-19
c0269,36.955964,15.469868,0.0715,2020-05-27
c0269,36.955964,15.469868,0.07,2020-06-04
c0269,36.955964,15.469868,0.070375,2020-06-12
c0269,36.955964,15.469868,0.066875,2020-06-20
c0269,36.955964,15.469868,0.068,2020-06-28
c0269,36.955964,15.469868,0.072625,2020-07-01
c0269,36.955964,15.469868,0.077375,2020-07-09
c0269,36.955964,15.469868,0.067875,2020-07-17
c0269,36.955964,15.469868,0.06525,2020-07-25
c0269,36.955964,15.469868,0.070375,2020-08-02
c0269,36.955964,15.469868,0.0705,2020-08-10
c0269,36.955964,15.469868,0.065125,2020-08-18
