cell_id,lat_center,lon_center,mean,date
c0759,39.658667,18.46745,0.019402027027027,2019-01-01
c0759,39.658667,18.46745,0.0194166666666666,2019-01-09
c0759,39.658667,18.46745,0.0206352459016393,2019-01-17
c0759,39.658667,18.46745,0.0273385416666666,2019-01-25
c0759,39.658667,18.46745,0.0242777777777777,2019-02-02
c0759,39.658667,18.46745,0.0184880136986301,2019-02-10
c0759,39.658667,18.46745,0.0168425925925925,2019-02-18
c0759,39.658667,18.46745,0.01525,2019-02-26
c0759,39.658667,18.46745,0.0152836538461538,2019-03-06
c0759,39.658667,18.46745,0.0144875,2019-03-14
c0759,39.658667,18.46745,0.0138671874999999,2019-03-22
c0759,39.658667,18.46745,0.0146818181818181,2019-03-30
c0759,39.658667,18.46745,0.0145817901234567,2019-04-01
c0759,39.658667,18.46745,0.0140264705882352,2019-04-09
c0759,39.658667,18.46745,0.0142366071428571,2019-04-17
c0759,39.658667,18.46745,0.0136204268292682,2019-04-25
c0759,39.658667,18.46745,0.0144152298850574,2019-05-03
c0759,39.658667,18.46745,0.0259698795180722,2019-05-11
c0759,39.658667,18.46745,0.022328488372093,2019-05-19
c0759,39.658667,18.46745,0.0185203488372093,2019-05-27
c0759,39.658667,18.46745,0.0322854938271604,2019-06-04
c0759,39.658667,18.46745,0.0256749999999999,2019-06-12
c0759,39.658667,18.46745,0.0232425595238095,2019-06-20
c0759,39.658667,18.46745,0.026578313253012,2019-06-28
c0759,39.658667,18.46745,0.0313363095238095,2019-07-01
c0759,39.658667,18.46745,0.0379412650602409,2019-07-09
c0759,39.658667,18.46745,0.0324910714285714,2019-07-17
c0759,39.658667,18.46745,0.0288467261904761,2019-07-25
c0759,39.658667,18.46745,0.0235294117647058,2019-08-02
c0759,39.658667,18.46745,0.0176122159090909,2019-08-10
c0759,39.658667,18.46745,0.0145912921348314,2019-08-18
c0759,39.658667,18.46745,0.0183101851851851,2019-08-26
c0759,39.658667,18.46745,0.0187366666666666,2019-09-03
c0759,39.658667,18.46745,0.0145685975609756,2019-09-11
c0759,39.658667,18.46745,0.0136206395348837,2019-09-19
c0759,39.658667,18.46745,0.0146941176470588,2019-09-27
c0759,39.658667,18.46745,0.0149845679012345,2019-10-01
c0759,39.658667,18.46745,0.0155,2019-10-09
c0759,39.658667,18.46745,0.0138645833333333,2019-10-17
c0759,39.658667,18.46745,0.0170364583333333,2019-10-25
c0759,39.658667,18.46745,0.0240661764705882,2019-11-02
c0759,39.658667,18.46745,0.0180378787878787,2019-11-10
c0759,39.658667,18.46745,0.0182631578947368,2019-11-18
c0759,39.658667,18.46745,0.0189720394736842,2019-11-26
c0759,39.658667,18.46745,0.0286724999999999,2019-12-04
c0759,39.658667,18.46745,0.0400813008130081,2019-12-12
c0759,39.658667,18.46745,0.028133064516129,2019-12-20
c0759,39.658667,18.46745,0.0194117647058823,2019-12-28
c0759,39.658667,18.46745,0.0181442307692307,2020-01-01
c0759,39.658667,18.46745,0.0165783333333333,2020-01-09
c0759,39.658667,18.46745,0.0168496621621621,2020-01-17
c0759,39.658667,18.46745,0.0181604729729729,2020-01-25
c0759,39.658667,18.46745,0.0168124999999999,2020-02-02
c0759,39.658667,18.46745,0.017639423076923,2020-02-10
c0759,39.658667,18.46745,0.0150718749999999,2020-02-18
c0759,39.658667,18.46745,0.0152210365853658,2020-02-26
c0759,39.658667,18.46745,0.0155533333333333,2020-03-05
c0759,39.658667,18.46745,0.0147110389610389,2020-03-13
c0759,39.658667,18.46745,0.0180217391304347,2020-03-21
c0759,39.658667,18.46745,0.1116666666666666,2020-03-29
c0759,39.658667,18.46745,0.0146611842105263,2020-04-01
c0759,39.658667,18.46745,0.0117412790697674,2020-04-09
c0759,39.658667,18.46745,0.0119593373493975,2020-04-17
c0759,39.658667,18.46745,0.0121408045977011,2020-04-25
c0759,39.658667,18.46745,0.0127738764044943,2020-05-03
c0759,39.658667,18.46745,0.0153863636363636,2020-05-11
c0759,39.658667,18.46745,0.0156738505747126,2020-05-19
c0759,39.658667,18.46745,0.015419034090909,2020-05-27
c0759,39.658667,18.46745,0.0196448863636363,2020-06-04
c0759,39.658667,18.46745,0.0246292613636363,2020-06-12
c0759,39.658667,18.46745,0.0198319444444444,2020-06-20
c0759,39.658667,18.46745,0.0169296296296296,2020-06-28
c0759,39.658667,18.46745,0.0244129213483146,2020-07-01
c0759,39.658667,18.46745,0.031992816091954,2020-07-09
c0759,39.658667,18.46745,0.0273581460674157,2020-07-17
c0759,39.658667,18.46745,0.0232359550561797,2020-07-25
c0759,39.658667,18.46745,0.0196573033707865,2020-08-02
c0759,39.658667,18.46745,0.0154247159090909,2020-08-10
